Time [s],CAN H,CAN L
214.267082302,2.487,2.471
214.267082322,2.487,2.476
214.267082342,2.487,2.476
214.267082362,2.487,2.476
214.267082382,2.487,2.476
214.267082402,2.487,2.476
214.267082422,2.487,2.476
214.267082442,2.487,2.476
214.267082462,2.487,2.476
214.267082482,2.487,2.476
214.267082502,2.487,2.476
214.267082522,2.487,2.476
214.267082542,2.487,2.476
214.267082562,2.482,2.476
214.267082582,2.482,2.476
214.267082602,2.482,2.476
214.267082622,2.487,2.471
214.267082642,2.503,2.456
214.267082662,2.528,2.425
214.267082682,2.585,2.368
214.267082702,2.662,2.285
214.267082722,2.76,2.187
214.267082742,2.852,2.094
214.267082762,2.929,2.017
214.267082782,2.996,1.955
214.267082802,3.053,1.904
214.267082822,3.104,1.852
214.267082842,3.15,1.8
214.267082862,3.191,1.759
214.267082882,3.222,1.733
214.267082902,3.243,1.713
214.267082922,3.258,1.702
214.267082942,3.268,1.692
214.267082962,3.268,1.687
214.267082982,3.274,1.687
214.267083002,3.279,1.687
214.267083022,3.279,1.687
214.267083042,3.284,1.687
214.267083062,3.284,1.682
214.267083082,3.289,1.676
214.267083102,3.294,1.666
214.267083122,3.299,1.661
214.267083142,3.31,1.656
214.267083162,3.315,1.651
214.267083182,3.32,1.635
214.267083202,3.325,1.625
214.267083222,3.335,1.609
214.267083242,3.34,1.594
214.267083262,3.351,1.589
214.267083282,3.366,1.584
214.267083302,3.382,1.589
214.267083322,3.397,1.589
214.267083342,3.402,1.584
214.267083362,3.402,1.573
214.267083382,3.402,1.558
214.267083402,3.397,1.547
214.267083422,3.392,1.537
214.267083442,3.387,1.527
214.267083462,3.392,1.527
214.267083482,3.397,1.532
214.267083502,3.407,1.542
214.267083522,3.418,1.547
214.267083542,3.418,1.553
214.267083562,3.418,1.553
214.267083582,3.418,1.553
214.267083602,3.412,1.553
214.267083622,3.407,1.547
214.267083642,3.402,1.542
214.267083662,3.402,1.542
214.267083682,3.397,1.537
214.267083702,3.397,1.537
214.267083722,3.397,1.542
214.267083742,3.397,1.542
214.267083762,3.397,1.547
214.267083782,3.397,1.547
214.267083802,3.397,1.547
214.267083822,3.397,1.553
214.267083842,3.397,1.553
214.267083862,3.397,1.547
214.267083882,3.397,1.547
214.267083902,3.397,1.547
214.267083922,3.402,1.547
214.267083942,3.402,1.547
214.267083962,3.397,1.547
214.267083982,3.397,1.547
214.267084002,3.397,1.547
214.267084022,3.397,1.547
214.267084042,3.402,1.547
214.267084062,3.402,1.547
214.267084082,3.402,1.547
214.267084102,3.402,1.547
214.267084122,3.402,1.547
214.267084142,3.402,1.542
214.267084162,3.397,1.542
214.267084182,3.397,1.542
214.267084202,3.392,1.542
214.267084222,3.392,1.542
214.267084242,3.392,1.537
214.267084262,3.392,1.537
214.267084282,3.392,1.542
214.267084302,3.397,1.542
214.267084322,3.397,1.547
214.267084342,3.397,1.547
214.267084362,3.397,1.547
214.267084382,3.397,1.547
214.267084402,3.397,1.547
214.267084422,3.397,1.547
214.267084442,3.397,1.547
214.267084462,3.392,1.542
214.267084482,3.392,1.542
214.267084502,3.387,1.542
214.267084522,3.387,1.542
214.267084542,3.392,1.537
214.267084562,3.392,1.537
214.267084582,3.392,1.537
214.267084602,3.397,1.542
214.267084622,3.392,1.542
214.267084642,3.376,1.558
214.267084662,3.346,1.594
214.267084682,3.279,1.666
214.267084702,3.181,1.769
214.267084722,3.068,1.878
214.267084742,2.981,1.971
214.267084762,2.929,2.022
214.267084782,2.909,2.038
214.267084802,2.888,2.053
214.267084822,2.857,2.094
214.267084842,2.811,2.146
