Time [s],CAN H,CAN L
218.766940722,2.523,2.487
218.766940742,2.523,2.487
218.766940762,2.518,2.492
218.766940782,2.518,2.492
218.766940802,2.513,2.497
218.766940822,2.513,2.497
218.766940842,2.518,2.502
218.766940862,2.518,2.502
218.766940882,2.518,2.497
218.766940902,2.518,2.497
218.766940922,2.513,2.492
218.766940942,2.513,2.492
218.766940962,2.513,2.492
218.766940982,2.513,2.492
218.766941002,2.513,2.492
218.766941022,2.513,2.492
218.766941042,2.513,2.492
218.766941062,2.513,2.492
218.766941082,2.513,2.492
218.766941102,2.513,2.492
218.766941122,2.513,2.497
218.766941142,2.513,2.497
218.766941162,2.513,2.497
218.766941182,2.513,2.497
218.766941202,2.508,2.497
218.766941222,2.508,2.497
218.766941242,2.513,2.497
218.766941262,2.513,2.497
218.766941282,2.508,2.497
218.766941302,2.508,2.497
218.766941322,2.508,2.497
218.766941342,2.513,2.492
218.766941362,2.518,2.487
218.766941382,2.544,2.466
218.766941402,2.59,2.42
218.766941422,2.667,2.342
218.766941442,2.77,2.239
218.766941462,2.883,2.12
218.766941482,2.986,2.017
218.766941502,3.068,1.929
218.766941522,3.14,1.857
218.766941542,3.202,1.795
218.766941562,3.258,1.738
218.766941582,3.31,1.692
218.766941602,3.356,1.651
218.766941622,3.382,1.625
218.766941642,3.402,1.604
218.766941662,3.418,1.594
218.766941682,3.423,1.589
218.766941702,3.428,1.589
218.766941722,3.433,1.589
218.766941742,3.433,1.589
218.766941762,3.433,1.589
218.766941782,3.438,1.589
218.766941802,3.438,1.584
218.766941822,3.443,1.578
218.766941842,3.448,1.568
218.766941862,3.459,1.563
218.766941882,3.464,1.553
218.766941902,3.474,1.542
218.766941922,3.484,1.532
218.766941942,3.495,1.522
218.766941962,3.5,1.511
218.766941982,3.51,1.506
218.766942002,3.515,1.496
218.766942022,3.525,1.486
218.766942042,3.531,1.475
218.766942062,3.541,1.47
218.766942082,3.546,1.465
218.766942102,3.551,1.46
218.766942122,3.556,1.455
218.766942142,3.561,1.455
218.766942162,3.561,1.455
218.766942182,3.567,1.449
218.766942202,3.567,1.449
218.766942222,3.567,1.449
218.766942242,3.567,1.449
218.766942262,3.561,1.444
218.766942282,3.561,1.449
218.766942302,3.561,1.449
218.766942322,3.561,1.449
218.766942342,3.561,1.449
218.766942362,3.561,1.455
218.766942382,3.556,1.455
218.766942402,3.556,1.455
218.766942422,3.556,1.455
218.766942442,3.556,1.455
218.766942462,3.556,1.455
218.766942482,3.556,1.46
218.766942502,3.556,1.46
218.766942522,3.556,1.46
218.766942542,3.556,1.46
218.766942562,3.556,1.46
218.766942582,3.556,1.46
218.766942602,3.556,1.46
218.766942622,3.556,1.46
218.766942642,3.556,1.46
218.766942662,3.556,1.46
218.766942682,3.556,1.46
218.766942702,3.556,1.46
218.766942722,3.551,1.455
218.766942742,3.551,1.46
218.766942762,3.551,1.46
218.766942782,3.556,1.46
218.766942802,3.556,1.46
218.766942822,3.556,1.46
218.766942842,3.556,1.46
218.766942862,3.556,1.46
218.766942882,3.551,1.46
218.766942902,3.551,1.46
218.766942922,3.551,1.46
218.766942942,3.551,1.46
218.766942962,3.556,1.455
218.766942982,3.551,1.46
218.766943002,3.551,1.46
218.766943022,3.551,1.46
218.766943042,3.551,1.46
218.766943062,3.551,1.46
218.766943082,3.551,1.465
218.766943102,3.551,1.465
218.766943122,3.551,1.465
218.766943142,3.556,1.46
218.766943162,3.556,1.46
218.766943182,3.551,1.46
218.766943202,3.551,1.46
218.766943222,3.551,1.46
218.766943242,3.551,1.46
218.766943262,3.551,1.46
218.766943282,3.551,1.46
218.766943302,3.551,1.46
218.766943322,3.551,1.46
