Time [s],CAN H,CAN L
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
215.829707162,2.549,2.497
