Time [s],CAN H,CAN L
218.829070882,2.482,2.476
218.829070902,2.482,2.476
218.829070922,2.482,2.476
218.829070942,2.482,2.476
218.829070962,2.482,2.476
218.829070982,2.482,2.476
218.829071002,2.482,2.476
218.829071022,2.482,2.476
218.829071042,2.482,2.476
218.829071062,2.482,2.476
218.829071082,2.482,2.476
218.829071102,2.487,2.476
218.829071122,2.482,2.476
218.829071142,2.482,2.476
218.829071162,2.482,2.476
218.829071182,2.487,2.471
218.829071202,2.497,2.456
218.829071222,2.533,2.42
218.829071242,2.595,2.363
218.829071262,2.677,2.275
218.829071282,2.775,2.177
218.829071302,2.862,2.084
218.829071322,2.939,2.007
218.829071342,3.001,1.945
218.829071362,3.058,1.893
218.829071382,3.109,1.842
218.829071402,3.155,1.795
218.829071422,3.196,1.754
218.829071442,3.227,1.728
218.829071462,3.248,1.713
218.829071482,3.263,1.697
218.829071502,3.274,1.692
218.829071522,3.279,1.687
218.829071542,3.284,1.687
218.829071562,3.284,1.687
218.829071582,3.289,1.687
218.829071602,3.284,1.682
218.829071622,3.284,1.682
218.829071642,3.289,1.676
218.829071662,3.294,1.666
218.829071682,3.304,1.661
218.829071702,3.31,1.651
218.829071722,3.32,1.64
218.829071742,3.325,1.63
218.829071762,3.335,1.62
218.829071782,3.346,1.609
218.829071802,3.351,1.599
218.829071822,3.361,1.594
218.829071842,3.366,1.584
218.829071862,3.376,1.578
218.829071882,3.382,1.568
218.829071902,3.387,1.563
218.829071922,3.392,1.558
218.829071942,3.397,1.553
218.829071962,3.402,1.547
218.829071982,3.402,1.547
218.829072002,3.407,1.547
218.829072022,3.407,1.542
218.829072042,3.407,1.542
218.829072062,3.407,1.542
218.829072082,3.407,1.542
218.829072102,3.407,1.542
218.829072122,3.402,1.542
218.829072142,3.402,1.542
218.829072162,3.407,1.542
218.829072182,3.402,1.542
218.829072202,3.402,1.542
218.829072222,3.402,1.542
218.829072242,3.402,1.542
218.829072262,3.402,1.542
218.829072282,3.402,1.542
218.829072302,3.402,1.542
218.829072322,3.397,1.542
218.829072342,3.397,1.542
218.829072362,3.392,1.542
218.829072382,3.392,1.542
218.829072402,3.392,1.542
218.829072422,3.392,1.537
218.829072442,3.392,1.537
218.829072462,3.397,1.542
218.829072482,3.397,1.542
218.829072502,3.397,1.542
218.829072522,3.397,1.542
218.829072542,3.397,1.542
218.829072562,3.392,1.542
218.829072582,3.392,1.542
218.829072602,3.397,1.542
218.829072622,3.397,1.542
218.829072642,3.392,1.542
218.829072662,3.392,1.542
218.829072682,3.392,1.537
218.829072702,3.392,1.537
218.829072722,3.392,1.537
218.829072742,3.392,1.537
218.829072762,3.392,1.537
218.829072782,3.387,1.537
218.829072802,3.387,1.537
218.829072822,3.387,1.537
218.829072842,3.392,1.537
218.829072862,3.392,1.537
218.829072882,3.392,1.537
218.829072902,3.392,1.537
218.829072922,3.392,1.537
218.829072942,3.392,1.537
218.829072962,3.392,1.537
218.829072982,3.387,1.537
218.829073002,3.387,1.532
218.829073022,3.387,1.532
218.829073042,3.387,1.532
218.829073062,3.387,1.532
218.829073082,3.392,1.532
218.829073102,3.392,1.532
218.829073122,3.387,1.532
218.829073142,3.387,1.532
218.829073162,3.382,1.532
218.829073182,3.376,1.537
218.829073202,3.366,1.553
218.829073222,3.335,1.584
218.829073242,3.268,1.656
218.829073262,3.171,1.754
218.829073282,3.063,1.873
218.829073302,2.97,1.965
218.829073322,2.924,2.017
218.829073342,2.903,2.033
218.829073362,2.883,2.048
218.829073382,2.847,2.084
218.829073402,2.806,2.136
218.829073422,2.77,2.182
