Time [s],CAN H,CAN L
216.876691182,2.523,2.476
216.876691202,2.518,2.476
216.876691222,2.518,2.476
216.876691242,2.523,2.481
216.876691262,2.523,2.481
216.876691282,2.518,2.481
216.876691302,2.518,2.481
216.876691322,2.513,2.481
216.876691342,2.513,2.476
216.876691362,2.513,2.481
216.876691382,2.513,2.481
216.876691402,2.513,2.487
216.876691422,2.508,2.487
216.876691442,2.508,2.487
216.876691462,2.508,2.487
216.876691482,2.508,2.487
216.876691502,2.508,2.487
216.876691522,2.508,2.487
216.876691542,2.508,2.487
216.876691562,2.508,2.487
216.876691582,2.508,2.487
216.876691602,2.503,2.487
216.876691622,2.503,2.487
216.876691642,2.503,2.492
216.876691662,2.508,2.497
216.876691682,2.508,2.497
216.876691702,2.508,2.497
216.876691722,2.508,2.497
216.876691742,2.508,2.497
216.876691762,2.508,2.497
216.876691782,2.508,2.497
216.876691802,2.503,2.492
216.876691822,2.503,2.492
216.876691842,2.503,2.492
216.876691862,2.508,2.492
216.876691882,2.508,2.497
216.876691902,2.503,2.497
216.876691922,2.503,2.497
216.876691942,2.503,2.497
216.876691962,2.508,2.497
216.876691982,2.508,2.492
216.876692002,2.518,2.481
216.876692022,2.544,2.456
216.876692042,2.605,2.399
216.876692062,2.698,2.306
216.876692082,2.816,2.187
216.876692102,2.934,2.063
216.876692122,3.037,1.955
216.876692142,3.119,1.873
216.876692162,3.191,1.8
216.876692182,3.253,1.738
216.876692202,3.315,1.687
216.876692222,3.361,1.646
216.876692242,3.387,1.62
216.876692262,3.402,1.604
216.876692282,3.412,1.599
216.876692302,3.418,1.594
216.876692322,3.418,1.589
216.876692342,3.418,1.589
216.876692362,3.418,1.589
216.876692382,3.418,1.589
216.876692402,3.423,1.589
216.876692422,3.423,1.589
216.876692442,3.428,1.584
216.876692462,3.438,1.573
216.876692482,3.443,1.563
216.876692502,3.454,1.553
216.876692522,3.464,1.542
216.876692542,3.474,1.532
216.876692562,3.484,1.522
216.876692582,3.495,1.511
216.876692602,3.5,1.501
216.876692622,3.51,1.491
216.876692642,3.515,1.48
216.876692662,3.525,1.475
216.876692682,3.531,1.465
216.876692702,3.536,1.46
216.876692722,3.541,1.455
216.876692742,3.546,1.455
216.876692762,3.546,1.455
216.876692782,3.546,1.449
216.876692802,3.546,1.449
216.876692822,3.551,1.449
216.876692842,3.551,1.444
216.876692862,3.551,1.444
216.876692882,3.551,1.444
216.876692902,3.546,1.449
216.876692922,3.546,1.444
216.876692942,3.546,1.444
216.876692962,3.546,1.444
216.876692982,3.546,1.439
216.876693002,3.546,1.439
216.876693022,3.546,1.444
216.876693042,3.546,1.444
216.876693062,3.551,1.439
216.876693082,3.551,1.439
216.876693102,3.551,1.439
216.876693122,3.551,1.434
216.876693142,3.556,1.434
216.876693162,3.556,1.429
216.876693182,3.556,1.429
216.876693202,3.556,1.429
216.876693222,3.561,1.429
216.876693242,3.561,1.429
216.876693262,3.567,1.429
216.876693282,3.567,1.429
216.876693302,3.572,1.429
216.876693322,3.572,1.424
216.876693342,3.577,1.424
216.876693362,3.577,1.424
216.876693382,3.577,1.418
216.876693402,3.582,1.418
216.876693422,3.582,1.418
216.876693442,3.582,1.418
216.876693462,3.582,1.418
216.876693482,3.582,1.418
216.876693502,3.587,1.418
216.876693522,3.587,1.418
216.876693542,3.587,1.418
216.876693562,3.587,1.418
216.876693582,3.587,1.418
216.876693602,3.587,1.418
216.876693622,3.587,1.418
216.876693642,3.592,1.418
216.876693662,3.592,1.418
216.876693682,3.592,1.418
216.876693702,3.592,1.418
216.876693722,3.592,1.418
216.876693742,3.597,1.418
216.876693762,3.597,1.418
216.876693782,3.592,1.418
216.876693802,3.592,1.418
216.876693822,3.592,1.418
216.876693842,3.592,1.418
216.876693862,3.592,1.424
216.876693882,3.592,1.424
216.876693902,3.592,1.424
216.876693922,3.592,1.424
216.876693942,3.592,1.424
216.876693962,3.592,1.429
216.876693982,3.587,1.434
216.876694002,3.582,1.439
216.876694022,3.561,1.46
216.876694042,3.51,1.506
216.876694062,3.423,1.594
216.876694082,3.294,1.723
216.876694102,3.14,1.878
216.876694122,2.996,2.027
216.876694142,2.883,2.146
216.876694162,2.816,2.218
216.876694182,2.79,2.244
216.876694202,2.785,2.244
216.876694222,2.801,2.223
216.876694242,2.811,2.203
216.876694262,2.821,2.182
216.876694282,2.816,2.172
216.876694302,2.811,2.172
216.876694322,2.796,2.177
216.876694342,2.78,2.198
216.876694362,2.765,2.218
216.876694382,2.754,2.234
216.876694402,2.749,2.249
216.876694422,2.744,2.26
216.876694442,2.739,2.265
216.876694462,2.734,2.265
216.876694482,2.734,2.27
216.876694502,2.729,2.28
216.876694522,2.718,2.291
216.876694542,2.708,2.301
216.876694562,2.693,2.316
216.876694582,2.677,2.337
216.876694602,2.662,2.358
216.876694622,2.652,2.373
216.876694642,2.636,2.389
216.876694662,2.621,2.399
216.876694682,2.611,2.409
216.876694702,2.6,2.414
216.876694722,2.59,2.425
216.876694742,2.585,2.425
216.876694762,2.575,2.43
216.876694782,2.564,2.435
216.876694802,2.559,2.44
216.876694822,2.554,2.45
216.876694842,2.549,2.456
216.876694862,2.544,2.461
216.876694882,2.539,2.461
216.876694902,2.533,2.461
216.876694922,2.533,2.466
216.876694942,2.533,2.466
216.876694962,2.533,2.466
216.876694982,2.533,2.471
216.876695002,2.533,2.471
216.876695022,2.533,2.476
216.876695042,2.533,2.476
216.876695062,2.533,2.476
216.876695082,2.533,2.481
216.876695102,2.539,2.481
216.876695122,2.533,2.481
216.876695122,2.533,2.481
216.876695122,2.533,2.481
