Time [s],CAN H,CAN L
215.626740242,2.569,2.502
215.626740262,2.564,2.502
215.626740282,2.564,2.502
215.626740302,2.564,2.502
215.626740322,2.564,2.507
215.626740342,2.564,2.507
215.626740362,2.564,2.512
215.626740382,2.569,2.518
215.626740402,2.569,2.523
215.626740422,2.575,2.528
215.626740442,2.575,2.528
215.626740462,2.575,2.528
215.626740482,2.575,2.533
215.626740502,2.575,2.533
215.626740522,2.575,2.538
215.626740542,2.569,2.538
215.626740562,2.564,2.538
215.626740582,2.564,2.538
215.626740602,2.559,2.533
215.626740622,2.554,2.533
215.626740642,2.549,2.528
215.626740662,2.544,2.528
215.626740682,2.539,2.523
215.626740702,2.533,2.523
215.626740722,2.533,2.523
215.626740742,2.533,2.523
215.626740762,2.533,2.528
215.626740782,2.533,2.528
215.626740802,2.533,2.528
215.626740822,2.539,2.528
215.626740842,2.544,2.533
215.626740862,2.549,2.538
215.626740882,2.554,2.543
215.626740902,2.554,2.543
215.626740922,2.554,2.543
215.626740942,2.554,2.549
215.626740962,2.554,2.549
215.626740982,2.559,2.549
215.626741002,2.559,2.549
215.626741022,2.554,2.543
215.626741042,2.549,2.543
215.626741062,2.544,2.538
215.626741082,2.544,2.538
215.626741102,2.544,2.533
215.626741122,2.544,2.533
215.626741142,2.549,2.523
215.626741162,2.569,2.507
215.626741182,2.611,2.461
215.626741202,2.682,2.383
215.626741222,2.79,2.275
215.626741242,2.929,2.141
215.626741262,3.078,1.991
215.626741282,3.227,1.836
215.626741302,3.376,1.687
215.626741322,3.5,1.558
215.626741342,3.597,1.46
215.626741362,3.664,1.398
215.626741382,3.716,1.351
215.626741402,3.757,1.315
215.626741422,3.793,1.284
215.626741442,3.808,1.264
215.626741462,3.813,1.264
215.626741482,3.813,1.274
215.626741502,3.803,1.289
215.626741522,3.793,1.305
215.626741542,3.782,1.315
215.626741562,3.777,1.32
215.626741582,3.777,1.32
215.626741602,3.777,1.32
215.626741622,3.782,1.31
215.626741642,3.793,1.3
215.626741662,3.803,1.289
215.626741682,3.813,1.274
