Time [s],CAN H,CAN L
213.848792482,2.523,2.471
213.848792502,2.518,2.471
213.848792522,2.518,2.476
213.848792542,2.518,2.476
213.848792562,2.518,2.476
213.848792582,2.518,2.476
213.848792602,2.518,2.476
213.848792622,2.518,2.481
213.848792642,2.513,2.487
213.848792662,2.513,2.487
213.848792682,2.513,2.487
213.848792702,2.513,2.487
213.848792722,2.513,2.487
213.848792742,2.513,2.487
213.848792762,2.513,2.487
213.848792782,2.508,2.492
213.848792802,2.508,2.492
213.848792822,2.508,2.492
213.848792842,2.508,2.492
213.848792862,2.513,2.487
213.848792882,2.513,2.492
213.848792902,2.508,2.492
213.848792922,2.508,2.492
213.848792942,2.508,2.492
213.848792962,2.503,2.487
213.848792982,2.503,2.487
213.848793002,2.503,2.487
213.848793022,2.503,2.487
213.848793042,2.503,2.492
213.848793062,2.503,2.492
213.848793082,2.503,2.492
213.848793102,2.503,2.492
213.848793122,2.508,2.492
213.848793142,2.508,2.492
213.848793162,2.508,2.497
213.848793182,2.508,2.497
213.848793202,2.508,2.497
213.848793222,2.508,2.497
213.848793242,2.508,2.497
213.848793262,2.508,2.492
213.848793282,2.518,2.487
213.848793302,2.539,2.461
213.848793322,2.59,2.414
213.848793342,2.672,2.332
213.848793362,2.775,2.229
213.848793382,2.888,2.11
213.848793402,2.991,2.007
213.848793422,3.073,1.919
213.848793442,3.145,1.852
213.848793462,3.207,1.79
213.848793482,3.263,1.733
213.848793502,3.315,1.682
213.848793522,3.356,1.646
213.848793542,3.387,1.62
213.848793562,3.407,1.604
213.848793582,3.418,1.589
213.848793602,3.428,1.584
213.848793622,3.433,1.584
213.848793642,3.433,1.584
213.848793662,3.428,1.589
213.848793682,3.433,1.584
213.848793702,3.433,1.584
213.848793722,3.438,1.578
213.848793742,3.443,1.578
213.848793762,3.448,1.568
213.848793782,3.454,1.558
213.848793802,3.464,1.547
213.848793822,3.474,1.537
213.848793842,3.484,1.527
213.848793862,3.489,1.517
213.848793882,3.5,1.511
213.848793902,3.51,1.501
213.848793922,3.52,1.491
213.848793942,3.525,1.48
213.848793962,3.531,1.475
213.848793982,3.536,1.465
213.848794002,3.546,1.46
213.848794022,3.551,1.46
213.848794042,3.556,1.455
213.848794062,3.561,1.449
