Time [s],CAN H,CAN L
229.249681162,2.518,2.476
229.249681182,2.518,2.476
229.249681202,2.518,2.476
229.249681222,2.513,2.476
229.249681242,2.513,2.476
229.249681262,2.508,2.481
229.249681282,2.513,2.481
229.249681302,2.513,2.487
229.249681322,2.513,2.487
229.249681342,2.513,2.487
229.249681362,2.508,2.487
229.249681382,2.508,2.487
229.249681402,2.508,2.487
229.249681422,2.508,2.492
229.249681442,2.508,2.492
229.249681462,2.508,2.492
229.249681482,2.508,2.492
229.249681502,2.508,2.492
229.249681522,2.508,2.492
229.249681542,2.508,2.492
229.249681562,2.508,2.492
229.249681582,2.508,2.492
229.249681602,2.508,2.492
229.249681622,2.508,2.492
229.249681642,2.508,2.492
229.249681662,2.508,2.492
229.249681682,2.508,2.497
229.249681702,2.503,2.492
229.249681722,2.503,2.492
229.249681742,2.503,2.492
229.249681762,2.508,2.497
229.249681782,2.508,2.497
229.249681802,2.508,2.497
229.249681822,2.508,2.497
229.249681842,2.508,2.497
229.249681862,2.508,2.497
229.249681882,2.508,2.497
229.249681902,2.508,2.497
229.249681922,2.513,2.492
229.249681942,2.528,2.471
229.249681962,2.564,2.435
229.249681982,2.631,2.368
229.249682002,2.729,2.275
229.249682022,2.842,2.156
229.249682042,2.945,2.043
229.249682062,3.037,1.95
229.249682082,3.114,1.878
229.249682102,3.181,1.816
229.249682122,3.243,1.759
229.249682142,3.294,1.707
229.249682162,3.335,1.661
229.249682182,3.366,1.625
229.249682202,3.392,1.604
229.249682222,3.407,1.594
229.249682242,3.418,1.589
229.249682262,3.428,1.584
229.249682282,3.433,1.584
229.249682302,3.433,1.584
229.249682322,3.428,1.589
229.249682342,3.428,1.589
229.249682362,3.428,1.584
229.249682382,3.433,1.578
229.249682402,3.438,1.573
229.249682422,3.448,1.563
229.249682442,3.459,1.558
229.249682462,3.469,1.547
229.249682482,3.479,1.537
229.249682502,3.489,1.527
229.249682522,3.5,1.517
229.249682542,3.51,1.506
229.249682562,3.515,1.496
229.249682582,3.525,1.491
229.249682602,3.531,1.48
229.249682622,3.536,1.47
229.249682642,3.541,1.465
229.249682662,3.551,1.46
229.249682682,3.556,1.455
229.249682702,3.556,1.455
229.249682722,3.561,1.455
229.249682742,3.561,1.455
229.249682762,3.567,1.449
229.249682782,3.567,1.449
229.249682802,3.567,1.449
229.249682822,3.561,1.449
229.249682842,3.561,1.455
229.249682862,3.561,1.455
229.249682882,3.561,1.455
229.249682902,3.561,1.455
229.249682922,3.561,1.455
229.249682942,3.561,1.449
229.249682962,3.561,1.449
229.249682982,3.556,1.455
229.249683002,3.556,1.455
229.249683022,3.556,1.46
229.249683042,3.556,1.46
229.249683062,3.556,1.46
229.249683082,3.556,1.46
229.249683102,3.556,1.46
229.249683122,3.556,1.46
229.249683142,3.556,1.46
229.249683162,3.556,1.46
229.249683182,3.556,1.46
229.249683202,3.556,1.46
229.249683222,3.556,1.46
229.249683242,3.556,1.465
229.249683262,3.556,1.465
229.249683282,3.551,1.465
229.249683302,3.551,1.465
229.249683322,3.551,1.465
229.249683342,3.551,1.465
229.249683362,3.551,1.465
229.249683382,3.551,1.46
229.249683402,3.551,1.465
229.249683422,3.551,1.465
229.249683442,3.556,1.465
229.249683462,3.551,1.46
229.249683482,3.551,1.46
229.249683502,3.551,1.465
229.249683522,3.551,1.465
229.249683542,3.551,1.46
229.249683562,3.556,1.46
229.249683582,3.556,1.46
229.249683602,3.556,1.46
229.249683622,3.556,1.46
229.249683642,3.551,1.46
229.249683662,3.551,1.46
229.249683682,3.551,1.465
229.249683702,3.551,1.46
229.249683722,3.551,1.46
229.249683742,3.551,1.46
229.249683762,3.551,1.46
229.249683782,3.551,1.46
229.249683802,3.551,1.46
229.249683822,3.551,1.46
229.249683842,3.551,1.465
229.249683862,3.551,1.465
229.249683882,3.551,1.465
229.249683902,3.551,1.465
229.249683922,3.551,1.47
229.249683942,3.531,1.486
229.249683962,3.489,1.522
229.249683982,3.407,1.604
229.249684002,3.289,1.718
229.249684022,3.155,1.852
229.249684042,3.053,1.955
229.249684062,2.996,2.007
229.249684082,2.986,2.017
229.249684102,2.97,2.027
229.249684122,2.929,2.069
229.249684142,2.873,2.125
229.249684162,2.826,2.182
229.249684182,2.806,2.208
229.249684202,2.806,2.213
229.249684222,2.806,2.213
229.249684242,2.796,2.218
229.249684262,2.785,2.234
229.249684282,2.78,2.239
229.249684302,2.78,2.244
229.249684322,2.775,2.244
229.249684342,2.77,2.249
229.249684362,2.76,2.254
229.249684382,2.749,2.26
229.249684402,2.734,2.27
229.249684422,2.724,2.28
229.249684442,2.713,2.291
229.249684462,2.698,2.301
229.249684482,2.682,2.311
229.249684502,2.672,2.327
229.249684522,2.662,2.337
229.249684542,2.652,2.352
229.249684562,2.641,2.363
229.249684582,2.631,2.373
229.249684602,2.621,2.389
229.249684622,2.611,2.399
229.249684642,2.605,2.414
229.249684662,2.595,2.425
229.249684682,2.59,2.435
229.249684702,2.58,2.44
229.249684722,2.575,2.445
229.249684742,2.564,2.45
229.249684762,2.559,2.456
229.249684782,2.554,2.456
229.249684802,2.549,2.456
229.249684822,2.544,2.456
229.249684842,2.539,2.456
229.249684862,2.533,2.461
229.249684882,2.533,2.466
229.249684902,2.533,2.466
229.249684922,2.533,2.471
229.249684942,2.533,2.471
229.249684962,2.539,2.471
229.249684982,2.539,2.476
229.249685002,2.539,2.481
229.249685022,2.539,2.487
229.249685042,2.539,2.487
229.249685042,2.539,2.487
229.249685042,2.539,2.487
229.249685042,2.539,2.487
229.249685042,2.539,2.487
229.249685042,2.539,2.487
