Time [s],CAN H,CAN L
229.267388522,2.467,2.445
229.267388542,2.467,2.445
229.267388562,2.467,2.445
229.267388582,2.467,2.45
229.267388602,2.467,2.45
229.267388622,2.467,2.45
229.267388642,2.467,2.45
229.267388662,2.467,2.45
229.267388682,2.467,2.45
229.267388702,2.467,2.45
229.267388722,2.467,2.45
229.267388742,2.467,2.45
229.267388762,2.467,2.45
229.267388782,2.467,2.456
229.267388802,2.467,2.456
229.267388822,2.467,2.456
229.267388842,2.467,2.456
229.267388862,2.461,2.456
229.267388882,2.461,2.456
229.267388902,2.461,2.456
229.267388922,2.461,2.456
229.267388942,2.467,2.456
229.267388962,2.467,2.456
229.267388982,2.467,2.45
229.267389002,2.477,2.44
229.267389022,2.497,2.42
229.267389042,2.539,2.373
229.267389062,2.605,2.301
229.267389082,2.698,2.208
229.267389102,2.796,2.11
229.267389122,2.883,2.022
229.267389142,2.95,1.955
229.267389162,3.006,1.898
229.267389182,3.058,1.847
229.267389202,3.109,1.8
229.267389222,3.155,1.759
229.267389242,3.191,1.723
229.267389262,3.217,1.702
229.267389282,3.238,1.687
229.267389302,3.248,1.671
229.267389322,3.258,1.666
229.267389342,3.258,1.661
229.267389362,3.263,1.661
229.267389382,3.263,1.666
229.267389402,3.263,1.666
229.267389422,3.268,1.661
229.267389442,3.268,1.661
229.267389462,3.274,1.651
229.267389482,3.279,1.646
229.267389502,3.289,1.64
229.267389522,3.294,1.63
229.267389542,3.304,1.62
229.267389562,3.315,1.609
229.267389582,3.325,1.599
229.267389602,3.335,1.589
229.267389622,3.34,1.578
229.267389642,3.351,1.573
229.267389662,3.356,1.563
229.267389682,3.361,1.553
229.267389702,3.366,1.542
229.267389722,3.371,1.537
229.267389742,3.376,1.532
229.267389762,3.387,1.532
229.267389782,3.392,1.532
229.267389802,3.392,1.532
229.267389822,3.387,1.527
229.267389842,3.387,1.522
229.267389862,3.387,1.517
229.267389882,3.392,1.522
229.267389902,3.392,1.522
229.267389922,3.397,1.527
229.267389942,3.392,1.527
229.267389962,3.392,1.527
229.267389982,3.387,1.522
229.267390002,3.387,1.522
229.267390022,3.387,1.522
229.267390042,3.387,1.522
229.267390062,3.387,1.527
229.267390082,3.387,1.527
229.267390102,3.387,1.527
229.267390122,3.387,1.527
229.267390142,3.382,1.527
229.267390162,3.382,1.527
229.267390182,3.382,1.527
229.267390202,3.382,1.527
229.267390222,3.382,1.527
229.267390242,3.387,1.527
229.267390262,3.387,1.527
229.267390282,3.387,1.527
229.267390302,3.387,1.527
229.267390322,3.382,1.527
229.267390342,3.382,1.522
229.267390362,3.382,1.522
229.267390382,3.382,1.527
229.267390402,3.382,1.527
229.267390422,3.382,1.527
229.267390442,3.382,1.527
229.267390462,3.382,1.522
229.267390482,3.382,1.522
229.267390502,3.382,1.522
229.267390522,3.376,1.527
229.267390542,3.376,1.527
229.267390562,3.382,1.522
229.267390582,3.382,1.522
229.267390602,3.382,1.522
229.267390622,3.382,1.522
229.267390642,3.376,1.522
229.267390662,3.376,1.522
229.267390682,3.382,1.522
229.267390702,3.382,1.522
229.267390722,3.382,1.522
229.267390742,3.382,1.522
229.267390762,3.382,1.522
229.267390782,3.382,1.522
229.267390802,3.376,1.522
229.267390822,3.376,1.522
229.267390842,3.376,1.522
229.267390862,3.376,1.522
229.267390882,3.376,1.517
229.267390902,3.376,1.517
229.267390922,3.376,1.517
229.267390942,3.376,1.517
229.267390962,3.376,1.522
229.267390982,3.371,1.522
229.267391002,3.366,1.527
229.267391022,3.346,1.547
229.267391042,3.299,1.594
229.267391062,3.217,1.682
229.267391082,3.109,1.795
229.267391102,3.006,1.904
229.267391122,2.934,1.981
229.267391142,2.903,2.012
