Time [s],CAN H,CAN L
225.149657062,2.508,2.456
225.149657082,2.503,2.461
225.149657102,2.503,2.461
225.149657122,2.503,2.461
225.149657142,2.497,2.461
225.149657162,2.497,2.461
225.149657182,2.497,2.461
225.149657202,2.492,2.466
225.149657222,2.492,2.466
225.149657242,2.492,2.471
225.149657262,2.497,2.471
225.149657282,2.497,2.471
225.149657302,2.492,2.471
225.149657322,2.492,2.471
225.149657342,2.492,2.476
225.149657362,2.492,2.476
225.149657382,2.497,2.476
225.149657402,2.497,2.476
225.149657422,2.492,2.471
225.149657442,2.492,2.471
225.149657462,2.492,2.471
225.149657482,2.492,2.471
225.149657502,2.492,2.471
225.149657522,2.487,2.476
225.149657542,2.487,2.476
225.149657562,2.487,2.476
225.149657582,2.487,2.476
225.149657602,2.487,2.471
225.149657622,2.487,2.471
225.149657642,2.487,2.476
225.149657662,2.487,2.476
225.149657682,2.487,2.476
225.149657702,2.492,2.476
225.149657722,2.492,2.476
225.149657742,2.492,2.476
225.149657762,2.492,2.476
225.149657782,2.492,2.476
225.149657802,2.492,2.476
225.149657822,2.487,2.476
225.149657842,2.487,2.476
225.149657862,2.487,2.471
225.149657882,2.497,2.461
225.149657902,2.528,2.435
225.149657922,2.58,2.383
225.149657942,2.662,2.301
225.149657962,2.77,2.192
225.149657982,2.883,2.079
225.149658002,2.981,1.976
225.149658022,3.063,1.893
225.149658042,3.13,1.821
225.149658062,3.191,1.759
225.149658082,3.253,1.702
225.149658102,3.299,1.656
225.149658122,3.34,1.62
225.149658142,3.366,1.594
225.149658162,3.387,1.578
225.149658182,3.397,1.568
225.149658202,3.407,1.563
225.149658222,3.412,1.563
225.149658242,3.412,1.563
225.149658262,3.412,1.563
225.149658282,3.412,1.563
225.149658302,3.412,1.563
225.149658322,3.418,1.563
225.149658342,3.423,1.553
225.149658362,3.428,1.547
225.149658382,3.433,1.537
225.149658402,3.443,1.527
225.149658422,3.454,1.517
225.149658442,3.464,1.506
225.149658462,3.474,1.496
225.149658482,3.484,1.486
225.149658502,3.495,1.475
225.149658522,3.5,1.47
225.149658542,3.51,1.46
225.149658562,3.515,1.455
225.149658582,3.525,1.449
225.149658602,3.531,1.444
225.149658622,3.536,1.439
225.149658642,3.536,1.434
225.149658662,3.541,1.434
225.149658682,3.541,1.434
225.149658702,3.546,1.429
225.149658722,3.546,1.429
225.149658742,3.546,1.429
225.149658762,3.546,1.429
225.149658782,3.546,1.429
225.149658802,3.546,1.429
225.149658822,3.541,1.429
225.149658842,3.541,1.429
225.149658862,3.541,1.429
225.149658882,3.541,1.429
225.149658902,3.541,1.434
225.149658922,3.536,1.434
225.149658942,3.536,1.434
225.149658962,3.536,1.434
225.149658982,3.536,1.434
225.149659002,3.536,1.434
225.149659022,3.541,1.434
225.149659042,3.541,1.434
225.149659062,3.536,1.439
225.149659082,3.536,1.439
225.149659102,3.536,1.439
225.149659122,3.536,1.439
225.149659142,3.541,1.439
225.149659162,3.541,1.439
225.149659182,3.536,1.439
225.149659202,3.536,1.439
225.149659222,3.536,1.439
225.149659242,3.536,1.439
225.149659262,3.536,1.439
225.149659282,3.536,1.439
225.149659302,3.536,1.439
225.149659322,3.536,1.439
225.149659342,3.536,1.439
225.149659362,3.536,1.439
225.149659382,3.536,1.439
225.149659402,3.531,1.439
225.149659422,3.531,1.439
225.149659442,3.531,1.439
225.149659462,3.536,1.439
225.149659482,3.536,1.439
225.149659502,3.536,1.439
225.149659522,3.536,1.439
225.149659542,3.536,1.439
225.149659562,3.536,1.439
225.149659582,3.536,1.439
225.149659602,3.536,1.439
225.149659622,3.536,1.439
225.149659642,3.536,1.439
225.149659662,3.536,1.439
225.149659682,3.536,1.439
225.149659702,3.536,1.439
225.149659722,3.536,1.439
225.149659742,3.536,1.439
225.149659762,3.536,1.439
225.149659782,3.536,1.439
225.149659802,3.536,1.439
225.149659822,3.536,1.439
225.149659842,3.536,1.439
225.149659862,3.531,1.444
225.149659882,3.52,1.449
225.149659902,3.495,1.475
225.149659922,3.433,1.537
225.149659942,3.33,1.635
225.149659962,3.202,1.764
225.149659982,3.078,1.883
225.149660002,2.996,1.96
225.149660022,2.97,1.991
225.149660042,2.96,2.002
225.149660062,2.929,2.027
225.149660082,2.878,2.079
225.149660102,2.826,2.136
225.149660122,2.79,2.182
225.149660142,2.78,2.198
225.149660162,2.785,2.198
225.149660182,2.78,2.198
225.149660202,2.77,2.208
225.149660222,2.765,2.213
225.149660242,2.76,2.218
225.149660262,2.754,2.218
225.149660282,2.749,2.218
225.149660302,2.744,2.223
225.149660322,2.734,2.229
225.149660342,2.724,2.239
225.149660362,2.713,2.254
225.149660382,2.698,2.26
225.149660402,2.682,2.27
225.149660422,2.667,2.28
225.149660442,2.657,2.291
225.149660462,2.646,2.306
225.149660482,2.636,2.316
225.149660502,2.626,2.332
225.149660522,2.616,2.342
225.149660542,2.605,2.358
225.149660562,2.595,2.373
225.149660582,2.59,2.383
225.149660602,2.58,2.399
225.149660622,2.569,2.404
225.149660642,2.564,2.414
225.149660662,2.554,2.42
225.149660682,2.549,2.42
225.149660702,2.544,2.425
225.149660722,2.539,2.425
225.149660742,2.533,2.43
225.149660762,2.528,2.435
225.149660782,2.523,2.44
225.149660802,2.518,2.44
225.149660822,2.518,2.445
225.149660842,2.518,2.445
225.149660862,2.513,2.445
225.149660882,2.513,2.445
225.149660902,2.513,2.45
225.149660922,2.513,2.45
225.149660942,2.513,2.456
225.149660962,2.513,2.461
225.149660982,2.513,2.461
225.149661002,2.513,2.461
225.149661002,2.513,2.461
225.149661002,2.513,2.461
