Time [s],CAN H,CAN L
226.228776462,2.461,2.45
226.228776482,2.456,2.45
226.228776502,2.456,2.445
226.228776522,2.456,2.445
226.228776542,2.456,2.45
226.228776562,2.456,2.45
226.228776582,2.456,2.45
226.228776602,2.456,2.45
226.228776622,2.456,2.45
226.228776642,2.456,2.45
226.228776662,2.456,2.45
226.228776682,2.456,2.45
226.228776702,2.456,2.445
226.228776722,2.456,2.45
226.228776742,2.456,2.45
226.228776762,2.456,2.45
226.228776782,2.456,2.45
226.228776802,2.456,2.445
226.228776822,2.456,2.445
226.228776842,2.456,2.445
226.228776862,2.461,2.445
226.228776882,2.461,2.445
226.228776902,2.461,2.445
226.228776922,2.467,2.445
226.228776942,2.477,2.435
226.228776962,2.503,2.409
226.228776982,2.559,2.352
226.228777002,2.636,2.265
226.228777022,2.734,2.167
226.228777042,2.826,2.069
226.228777062,2.903,1.986
226.228777082,2.97,1.924
226.228777102,3.022,1.873
226.228777122,3.073,1.821
226.228777142,3.125,1.775
226.228777162,3.166,1.738
226.228777182,3.196,1.702
226.228777202,3.217,1.682
226.228777222,3.238,1.671
226.228777242,3.248,1.666
226.228777262,3.253,1.666
226.228777282,3.258,1.666
226.228777302,3.263,1.666
226.228777322,3.263,1.661
226.228777342,3.263,1.661
226.228777362,3.263,1.656
226.228777382,3.268,1.651
226.228777402,3.274,1.646
226.228777422,3.279,1.635
226.228777442,3.284,1.625
226.228777462,3.294,1.615
226.228777482,3.304,1.604
226.228777502,3.315,1.594
226.228777522,3.32,1.584
226.228777542,3.33,1.573
226.228777562,3.34,1.568
226.228777582,3.346,1.563
226.228777602,3.356,1.558
226.228777622,3.361,1.547
226.228777642,3.366,1.542
226.228777662,3.371,1.537
226.228777682,3.376,1.527
226.228777702,3.376,1.522
226.228777722,3.382,1.522
226.228777742,3.382,1.522
226.228777762,3.387,1.522
226.228777782,3.387,1.522
226.228777802,3.387,1.522
226.228777822,3.387,1.522
226.228777842,3.387,1.522
226.228777862,3.387,1.522
226.228777882,3.387,1.522
226.228777902,3.387,1.522
226.228777922,3.387,1.517
226.228777942,3.382,1.517
226.228777962,3.382,1.522
226.228777982,3.382,1.522
226.228778002,3.382,1.522
226.228778022,3.382,1.522
226.228778042,3.376,1.522
226.228778062,3.376,1.522
226.228778082,3.376,1.517
226.228778102,3.376,1.517
226.228778122,3.376,1.522
226.228778142,3.376,1.522
226.228778162,3.376,1.522
226.228778182,3.376,1.522
226.228778202,3.376,1.522
226.228778222,3.376,1.522
226.228778242,3.376,1.522
226.228778262,3.376,1.522
226.228778282,3.376,1.522
226.228778302,3.376,1.522
226.228778322,3.376,1.522
226.228778342,3.376,1.522
226.228778362,3.382,1.522
226.228778382,3.382,1.522
226.228778402,3.376,1.522
226.228778422,3.376,1.517
226.228778442,3.376,1.517
226.228778462,3.376,1.517
226.228778482,3.376,1.522
226.228778502,3.376,1.522
226.228778522,3.376,1.522
226.228778542,3.376,1.517
226.228778562,3.371,1.517
226.228778582,3.371,1.522
226.228778602,3.371,1.522
226.228778622,3.371,1.522
226.228778642,3.376,1.522
226.228778662,3.376,1.522
226.228778682,3.376,1.517
226.228778702,3.376,1.522
226.228778722,3.376,1.522
226.228778742,3.376,1.522
226.228778762,3.376,1.522
226.228778782,3.371,1.517
226.228778802,3.371,1.517
226.228778822,3.371,1.517
226.228778842,3.371,1.517
226.228778862,3.371,1.517
226.228778882,3.371,1.522
226.228778902,3.371,1.522
226.228778922,3.366,1.527
226.228778942,3.356,1.537
226.228778962,3.32,1.573
226.228778982,3.253,1.64
226.228779002,3.155,1.738
226.228779022,3.047,1.852
226.228779042,2.96,1.945
226.228779062,2.909,1.996
226.228779082,2.883,2.017
226.228779102,2.862,2.033
226.228779122,2.832,2.069
226.228779142,2.79,2.12
226.228779162,2.754,2.167
226.228779182,2.734,2.192
226.228779202,2.724,2.198
226.228779222,2.718,2.203
226.228779242,2.713,2.203
226.228779262,2.708,2.213
226.228779282,2.703,2.218
226.228779302,2.703,2.223
226.228779322,2.698,2.223
226.228779342,2.693,2.223
226.228779362,2.688,2.229
226.228779382,2.677,2.239
226.228779402,2.672,2.249
226.228779422,2.662,2.26
226.228779442,2.646,2.27
226.228779462,2.636,2.28
226.228779482,2.626,2.285
226.228779502,2.616,2.296
226.228779522,2.6,2.306
226.228779542,2.59,2.311
226.228779562,2.575,2.321
226.228779582,2.564,2.332
226.228779602,2.554,2.342
226.228779622,2.544,2.352
226.228779642,2.533,2.358
226.228779662,2.528,2.368
226.228779682,2.518,2.378
226.228779702,2.513,2.383
226.228779722,2.503,2.389
226.228779742,2.497,2.394
226.228779762,2.497,2.399
226.228779782,2.492,2.404
226.228779802,2.492,2.409
226.228779822,2.492,2.414
226.228779842,2.492,2.42
226.228779862,2.492,2.42
226.228779882,2.487,2.425
226.228779902,2.487,2.425
226.228779922,2.487,2.43
226.228779942,2.492,2.43
226.228779962,2.487,2.43
226.228779982,2.487,2.43
226.228780002,2.487,2.43
226.228780022,2.487,2.43
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
226.228780042,2.487,2.435
