Time [s],CAN H,CAN L
238.773493962,2.528,2.528
238.773493982,2.528,2.528
238.773494002,2.528,2.528
238.773494022,2.528,2.528
238.773494042,2.533,2.528
238.773494062,2.533,2.528
238.773494082,2.533,2.523
238.773494102,2.533,2.523
238.773494122,2.533,2.528
238.773494142,2.533,2.528
238.773494162,2.533,2.528
238.773494182,2.533,2.528
238.773494202,2.533,2.528
238.773494222,2.533,2.528
238.773494242,2.533,2.528
238.773494262,2.533,2.523
238.773494282,2.533,2.523
238.773494302,2.533,2.523
238.773494322,2.533,2.528
238.773494342,2.533,2.528
238.773494362,2.533,2.528
238.773494382,2.533,2.528
238.773494402,2.533,2.523
238.773494422,2.533,2.523
238.773494442,2.533,2.523
238.773494462,2.533,2.523
238.773494482,2.533,2.523
238.773494502,2.533,2.528
238.773494522,2.533,2.528
238.773494542,2.533,2.528
238.773494562,2.533,2.523
238.773494582,2.539,2.518
238.773494602,2.549,2.507
238.773494622,2.569,2.487
238.773494642,2.595,2.461
238.773494662,2.631,2.425
238.773494682,2.672,2.383
238.773494702,2.718,2.337
238.773494722,2.765,2.285
238.773494742,2.821,2.229
238.773494762,2.878,2.167
238.773494782,2.939,2.105
238.773494802,3.001,2.038
238.773494822,3.058,1.971
238.773494842,3.119,1.909
238.773494862,3.176,1.847
238.773494882,3.227,1.795
238.773494902,3.279,1.744
238.773494922,3.32,1.697
238.773494942,3.361,1.661
238.773494962,3.392,1.63
238.773494982,3.428,1.599
238.773495002,3.454,1.573
238.773495022,3.479,1.553
238.773495042,3.495,1.537
238.773495062,3.51,1.517
238.773495082,3.525,1.506
238.773495102,3.536,1.496
238.773495122,3.541,1.491
238.773495142,3.546,1.48
238.773495162,3.551,1.475
238.773495182,3.556,1.47
238.773495202,3.556,1.47
238.773495222,3.556,1.47
238.773495242,3.551,1.475
238.773495262,3.551,1.475
238.773495282,3.551,1.475
238.773495302,3.551,1.48
238.773495322,3.551,1.486
238.773495342,3.551,1.491
238.773495362,3.551,1.491
238.773495382,3.546,1.491
238.773495402,3.546,1.496
238.773495422,3.541,1.496
238.773495442,3.536,1.501
238.773495462,3.531,1.501
238.773495482,3.525,1.506
238.773495502,3.525,1.511
238.773495522,3.525,1.511
238.773495542,3.52,1.517
238.773495562,3.515,1.517
238.773495582,3.515,1.517
238.773495602,3.515,1.522
238.773495622,3.515,1.522
238.773495642,3.515,1.527
238.773495662,3.51,1.527
238.773495682,3.51,1.532
238.773495702,3.505,1.532
238.773495722,3.505,1.532
238.773495742,3.505,1.532
238.773495762,3.5,1.537
238.773495782,3.5,1.537
238.773495802,3.5,1.537
238.773495822,3.495,1.532
238.773495842,3.495,1.532
238.773495862,3.495,1.532
238.773495882,3.495,1.532
238.773495902,3.495,1.537
238.773495922,3.5,1.537
238.773495942,3.5,1.537
238.773495962,3.5,1.537
238.773495982,3.5,1.537
238.773496002,3.5,1.537
238.773496022,3.5,1.537
238.773496042,3.5,1.537
238.773496062,3.5,1.537
238.773496082,3.5,1.537
238.773496102,3.5,1.537
238.773496122,3.5,1.537
238.773496142,3.5,1.537
238.773496162,3.5,1.537
238.773496182,3.5,1.537
238.773496202,3.5,1.537
238.773496222,3.5,1.537
238.773496242,3.5,1.537
238.773496262,3.5,1.537
238.773496282,3.505,1.537
238.773496302,3.505,1.537
238.773496322,3.5,1.537
238.773496342,3.5,1.537
238.773496362,3.5,1.537
238.773496382,3.5,1.537
238.773496402,3.5,1.542
238.773496422,3.5,1.542
238.773496442,3.5,1.542
238.773496462,3.505,1.537
238.773496482,3.505,1.537
238.773496502,3.5,1.537
238.773496522,3.5,1.537
238.773496542,3.495,1.537
238.773496562,3.489,1.547
238.773496582,3.474,1.563
238.773496602,3.448,1.589
238.773496622,3.412,1.62
238.773496642,3.371,1.661
238.773496662,3.325,1.702
238.773496682,3.284,1.749
238.773496702,3.232,1.8
238.773496722,3.186,1.852
238.773496742,3.135,1.909
238.773496762,3.078,1.965
238.773496782,3.027,2.022
238.773496802,2.975,2.074
238.773496822,2.924,2.12
238.773496842,2.883,2.162
238.773496862,2.842,2.203
238.773496882,2.811,2.249
238.773496902,2.79,2.296
238.773496922,2.77,2.332
238.773496942,2.744,2.358
238.773496962,2.718,2.373
238.773496982,2.688,2.378
238.773497002,2.662,2.378
238.773497022,2.641,2.378
238.773497042,2.631,2.389
238.773497062,2.631,2.404
238.773497082,2.631,2.414
238.773497102,2.631,2.425
238.773497122,2.631,2.435
238.773497142,2.631,2.44
238.773497162,2.631,2.445
238.773497182,2.626,2.445
238.773497202,2.621,2.44
238.773497222,2.616,2.435
238.773497242,2.611,2.435
238.773497262,2.605,2.435
238.773497282,2.605,2.44
238.773497302,2.6,2.445
238.773497322,2.6,2.45
238.773497342,2.595,2.456
238.773497362,2.595,2.461
238.773497382,2.59,2.466
238.773497402,2.585,2.471
238.773497422,2.585,2.476
238.773497442,2.58,2.476
238.773497462,2.58,2.481
238.773497482,2.575,2.487
238.773497502,2.569,2.487
238.773497522,2.569,2.492
238.773497542,2.564,2.497
238.773497562,2.559,2.497
238.773497582,2.559,2.497
238.773497602,2.554,2.502
238.773497622,2.554,2.507
238.773497642,2.554,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
238.773497662,2.549,2.507
