Time [s],CAN H,CAN L
224.289192862,2.544,2.518
224.289192882,2.539,2.518
224.289192902,2.539,2.523
224.289192922,2.539,2.523
224.289192942,2.539,2.523
224.289192962,2.539,2.518
224.289192982,2.539,2.518
224.289193002,2.539,2.518
224.289193022,2.539,2.523
224.289193042,2.539,2.523
224.289193062,2.539,2.523
224.289193082,2.539,2.523
224.289193102,2.533,2.523
224.289193122,2.533,2.518
224.289193142,2.533,2.518
224.289193162,2.533,2.518
224.289193182,2.533,2.523
224.289193202,2.539,2.523
224.289193222,2.539,2.523
224.289193242,2.539,2.523
224.289193262,2.539,2.523
224.289193282,2.539,2.523
224.289193302,2.539,2.523
224.289193322,2.533,2.523
224.289193342,2.533,2.523
224.289193362,2.533,2.523
224.289193382,2.539,2.518
224.289193402,2.554,2.507
224.289193422,2.59,2.471
224.289193442,2.657,2.404
224.289193462,2.76,2.301
224.289193482,2.878,2.182
224.289193502,2.991,2.063
224.289193522,3.083,1.971
224.289193542,3.155,1.904
224.289193562,3.212,1.847
224.289193582,3.268,1.79
224.289193602,3.32,1.738
224.289193622,3.366,1.692
224.289193642,3.397,1.661
224.289193662,3.418,1.646
224.289193682,3.433,1.63
224.289193702,3.443,1.625
224.289193722,3.448,1.625
224.289193742,3.454,1.625
224.289193762,3.454,1.625
224.289193782,3.454,1.625
224.289193802,3.454,1.625
224.289193822,3.459,1.62
224.289193842,3.464,1.615
224.289193862,3.469,1.604
224.289193882,3.479,1.599
224.289193902,3.489,1.589
224.289193922,3.5,1.578
224.289193942,3.51,1.568
224.289193962,3.515,1.558
224.289193982,3.525,1.547
224.289194002,3.531,1.537
224.289194022,3.536,1.527
224.289194042,3.546,1.522
224.289194062,3.556,1.511
224.289194082,3.561,1.511
224.289194102,3.567,1.506
224.289194122,3.572,1.501
224.289194142,3.577,1.501
224.289194162,3.582,1.496
224.289194182,3.582,1.491
224.289194202,3.582,1.491
224.289194222,3.582,1.491
224.289194242,3.582,1.491
224.289194262,3.582,1.491
224.289194282,3.582,1.491
224.289194302,3.582,1.491
224.289194322,3.582,1.491
224.289194342,3.577,1.491
224.289194362,3.577,1.496
224.289194382,3.577,1.496
224.289194402,3.577,1.496
224.289194422,3.577,1.496
224.289194442,3.577,1.501
224.289194462,3.572,1.501
224.289194482,3.572,1.501
224.289194502,3.572,1.501
224.289194522,3.567,1.496
224.289194542,3.567,1.496
224.289194562,3.567,1.501
224.289194582,3.567,1.501
224.289194602,3.567,1.501
224.289194622,3.567,1.506
224.289194642,3.567,1.506
224.289194662,3.567,1.506
224.289194682,3.567,1.506
224.289194702,3.567,1.506
224.289194722,3.567,1.501
224.289194742,3.567,1.501
224.289194762,3.567,1.501
224.289194782,3.567,1.506
224.289194802,3.567,1.506
224.289194822,3.567,1.506
224.289194842,3.572,1.506
224.289194862,3.572,1.501
224.289194882,3.572,1.506
224.289194902,3.567,1.506
224.289194922,3.567,1.506
224.289194942,3.567,1.506
224.289194962,3.567,1.501
224.289194982,3.567,1.501
224.289195002,3.567,1.501
224.289195022,3.561,1.501
224.289195042,3.567,1.501
224.289195062,3.567,1.501
224.289195082,3.561,1.506
224.289195102,3.561,1.506
224.289195122,3.561,1.506
224.289195142,3.567,1.506
224.289195162,3.567,1.506
224.289195182,3.567,1.506
224.289195202,3.567,1.506
224.289195222,3.567,1.506
224.289195242,3.567,1.506
224.289195262,3.567,1.506
224.289195282,3.567,1.506
224.289195302,3.567,1.506
224.289195322,3.567,1.501
224.289195342,3.567,1.501
224.289195362,3.567,1.501
224.289195382,3.561,1.506
224.289195402,3.551,1.517
224.289195422,3.515,1.553
224.289195442,3.454,1.615
224.289195462,3.346,1.723
224.289195482,3.217,1.852
224.289195502,3.099,1.976
224.289195522,3.027,2.048
224.289195542,3.006,2.074
224.289195562,2.996,2.079
224.289195582,2.97,2.1
224.289195602,2.914,2.146
224.289195622,2.862,2.198
224.289195642,2.826,2.234
224.289195662,2.816,2.244
224.289195682,2.816,2.244
224.289195702,2.816,2.244
224.289195722,2.806,2.254
224.289195742,2.796,2.265
224.289195762,2.796,2.27
224.289195782,2.796,2.275
224.289195802,2.79,2.275
224.289195822,2.785,2.28
224.289195842,2.775,2.291
224.289195862,2.77,2.306
224.289195882,2.76,2.316
224.289195902,2.749,2.327
224.289195922,2.734,2.337
224.289195942,2.724,2.347
224.289195962,2.708,2.358
224.289195982,2.698,2.368
224.289196002,2.682,2.378
224.289196022,2.672,2.389
224.289196042,2.662,2.399
224.289196062,2.652,2.414
224.289196082,2.636,2.425
224.289196102,2.626,2.435
224.289196122,2.616,2.44
224.289196142,2.611,2.45
224.289196162,2.6,2.456
224.289196182,2.595,2.466
224.289196202,2.59,2.476
224.289196222,2.585,2.481
224.289196242,2.585,2.481
224.289196262,2.58,2.487
224.289196282,2.58,2.492
224.289196302,2.575,2.497
224.289196322,2.575,2.502
224.289196342,2.575,2.502
224.289196362,2.575,2.502
224.289196382,2.569,2.502
224.289196402,2.569,2.502
224.289196422,2.564,2.502
224.289196442,2.564,2.507
224.289196462,2.564,2.507
224.289196482,2.559,2.507
224.289196502,2.559,2.507
224.289196502,2.559,2.507
224.289196502,2.559,2.507
224.289196502,2.559,2.507
224.289196502,2.559,2.507
