Time [s],CAN H,CAN L
214.107060282,2.441,2.42
214.107060302,2.441,2.42
214.107060322,2.441,2.42
214.107060342,2.441,2.42
214.107060362,2.441,2.42
214.107060382,2.441,2.425
214.107060402,2.441,2.425
214.107060422,2.441,2.425
214.107060442,2.441,2.425
214.107060462,2.441,2.425
214.107060482,2.441,2.43
214.107060502,2.441,2.43
214.107060522,2.446,2.43
214.107060542,2.446,2.43
214.107060562,2.446,2.43
214.107060582,2.451,2.43
214.107060602,2.451,2.43
214.107060622,2.451,2.43
214.107060642,2.451,2.435
214.107060662,2.451,2.435
214.107060682,2.451,2.44
214.107060702,2.451,2.44
214.107060722,2.446,2.435
214.107060742,2.446,2.435
214.107060762,2.446,2.435
214.107060782,2.446,2.43
214.107060802,2.446,2.43
214.107060822,2.446,2.43
214.107060842,2.451,2.425
214.107060862,2.461,2.409
214.107060882,2.492,2.373
214.107060902,2.549,2.316
214.107060922,2.631,2.229
214.107060942,2.724,2.131
214.107060962,2.816,2.038
214.107060982,2.898,1.96
214.107061002,2.96,1.904
214.107061022,3.017,1.852
214.107061042,3.073,1.8
214.107061062,3.119,1.754
214.107061082,3.155,1.713
214.107061102,3.186,1.687
214.107061122,3.207,1.666
214.107061142,3.222,1.656
214.107061162,3.232,1.646
214.107061182,3.238,1.646
214.107061202,3.238,1.64
214.107061222,3.243,1.64
214.107061242,3.243,1.64
214.107061262,3.248,1.64
214.107061282,3.248,1.64
214.107061302,3.253,1.635
214.107061322,3.258,1.625
214.107061342,3.263,1.62
214.107061362,3.268,1.609
214.107061382,3.279,1.604
214.107061402,3.284,1.589
214.107061422,3.294,1.578
214.107061442,3.304,1.573
214.107061462,3.315,1.563
214.107061482,3.325,1.553
214.107061502,3.335,1.547
214.107061522,3.34,1.537
214.107061542,3.346,1.532
214.107061562,3.351,1.527
214.107061582,3.356,1.522
214.107061602,3.361,1.517
214.107061622,3.366,1.511
214.107061642,3.366,1.506
214.107061662,3.371,1.506
214.107061682,3.371,1.506
214.107061702,3.376,1.501
214.107061722,3.376,1.501
214.107061742,3.376,1.501
214.107061762,3.371,1.501
214.107061782,3.371,1.501
214.107061802,3.371,1.501
214.107061822,3.366,1.501
214.107061842,3.366,1.506
214.107061862,3.366,1.506
214.107061882,3.371,1.506
214.107061902,3.371,1.506
214.107061922,3.371,1.506
214.107061942,3.366,1.501
214.107061962,3.366,1.506
214.107061982,3.366,1.506
214.107062002,3.366,1.511
214.107062022,3.366,1.511
214.107062042,3.366,1.511
214.107062062,3.366,1.511
214.107062082,3.366,1.511
214.107062102,3.366,1.511
214.107062122,3.366,1.511
214.107062142,3.366,1.511
214.107062162,3.366,1.511
214.107062182,3.366,1.511
214.107062202,3.366,1.506
214.107062222,3.366,1.506
214.107062242,3.361,1.511
214.107062262,3.366,1.511
214.107062282,3.366,1.511
214.107062302,3.366,1.506
214.107062322,3.366,1.506
214.107062342,3.366,1.506
214.107062362,3.366,1.506
214.107062382,3.366,1.511
214.107062402,3.366,1.511
214.107062422,3.366,1.511
214.107062442,3.361,1.506
214.107062462,3.361,1.506
214.107062482,3.361,1.506
214.107062502,3.361,1.506
214.107062522,3.361,1.506
214.107062542,3.366,1.506
214.107062562,3.366,1.506
214.107062582,3.366,1.506
214.107062602,3.366,1.506
214.107062622,3.366,1.511
214.107062642,3.366,1.511
214.107062662,3.361,1.506
214.107062682,3.361,1.506
214.107062702,3.361,1.511
214.107062722,3.361,1.511
214.107062742,3.366,1.511
214.107062762,3.366,1.511
214.107062782,3.366,1.511
214.107062802,3.366,1.511
214.107062822,3.361,1.511
214.107062842,3.361,1.511
214.107062862,3.346,1.527
214.107062882,3.315,1.558
214.107062902,3.248,1.625
214.107062922,3.15,1.728
214.107062942,3.042,1.842
214.107062962,2.955,1.94
214.107062982,2.909,1.986
214.107063002,2.883,2.007
214.107063022,2.862,2.022
214.107063042,2.826,2.058
214.107063062,2.78,2.11
214.107063082,2.744,2.156
214.107063102,2.724,2.182
214.107063122,2.718,2.187
214.107063142,2.713,2.187
214.107063162,2.703,2.192
214.107063182,2.698,2.203
214.107063202,2.693,2.203
214.107063222,2.688,2.208
214.107063242,2.682,2.208
214.107063262,2.682,2.213
214.107063282,2.677,2.218
214.107063302,2.667,2.229
214.107063322,2.662,2.234
214.107063342,2.652,2.244
214.107063362,2.636,2.254
214.107063382,2.626,2.26
214.107063402,2.616,2.275
214.107063422,2.605,2.285
214.107063442,2.59,2.291
214.107063462,2.58,2.301
214.107063482,2.569,2.311
214.107063502,2.554,2.321
214.107063522,2.544,2.332
214.107063542,2.539,2.342
214.107063562,2.528,2.352
214.107063582,2.518,2.363
214.107063602,2.513,2.368
214.107063622,2.508,2.378
