Time [s],CAN H,CAN L
242.515882822,2.554,2.538
242.515882842,2.549,2.538
242.515882862,2.549,2.538
242.515882882,2.554,2.543
242.515882902,2.554,2.543
242.515882922,2.554,2.543
242.515882942,2.559,2.549
242.515882962,2.559,2.549
242.515882982,2.559,2.549
242.515883002,2.559,2.549
242.515883022,2.559,2.554
242.515883042,2.559,2.554
242.515883062,2.559,2.554
242.515883082,2.559,2.554
242.515883102,2.559,2.554
242.515883122,2.559,2.554
242.515883142,2.559,2.554
242.515883162,2.559,2.554
242.515883182,2.559,2.554
242.515883202,2.559,2.554
242.515883222,2.559,2.554
242.515883242,2.559,2.554
242.515883262,2.559,2.549
242.515883282,2.559,2.549
242.515883302,2.564,2.538
242.515883322,2.58,2.518
242.515883342,2.626,2.471
242.515883362,2.703,2.394
242.515883382,2.811,2.28
242.515883402,2.929,2.162
242.515883422,3.037,2.058
242.515883442,3.114,1.976
242.515883462,3.181,1.914
242.515883482,3.243,1.862
242.515883502,3.299,1.8
242.515883522,3.351,1.749
242.515883542,3.392,1.707
242.515883562,3.423,1.682
242.515883582,3.443,1.666
242.515883602,3.459,1.656
242.515883622,3.469,1.646
242.515883642,3.479,1.646
242.515883662,3.479,1.64
242.515883682,3.479,1.64
242.515883702,3.484,1.64
242.515883722,3.484,1.64
242.515883742,3.495,1.635
242.515883762,3.5,1.63
242.515883782,3.505,1.62
242.515883802,3.515,1.609
242.515883822,3.52,1.604
242.515883842,3.531,1.594
242.515883862,3.541,1.584
242.515883882,3.551,1.573
242.515883902,3.561,1.563
242.515883922,3.572,1.553
242.515883942,3.582,1.547
242.515883962,3.587,1.537
242.515883982,3.597,1.527
242.515884002,3.603,1.522
242.515884022,3.608,1.517
242.515884042,3.613,1.511
242.515884062,3.618,1.511
242.515884082,3.618,1.506
242.515884102,3.618,1.506
242.515884122,3.618,1.506
242.515884142,3.623,1.506
242.515884162,3.623,1.511
242.515884182,3.623,1.511
242.515884202,3.623,1.511
242.515884222,3.618,1.511
242.515884242,3.618,1.511
242.515884262,3.618,1.511
242.515884282,3.613,1.511
242.515884302,3.613,1.517
242.515884322,3.613,1.517
242.515884342,3.613,1.517
242.515884362,3.613,1.522
242.515884382,3.613,1.522
242.515884402,3.613,1.522
242.515884422,3.613,1.522
242.515884442,3.613,1.522
242.515884462,3.608,1.527
242.515884482,3.608,1.527
242.515884502,3.608,1.527
242.515884522,3.608,1.527
242.515884542,3.608,1.527
242.515884562,3.608,1.527
242.515884582,3.613,1.532
242.515884602,3.613,1.532
242.515884622,3.608,1.532
242.515884642,3.608,1.532
242.515884662,3.608,1.532
242.515884682,3.613,1.532
242.515884702,3.613,1.532
242.515884722,3.613,1.532
242.515884742,3.608,1.532
242.515884762,3.608,1.532
242.515884782,3.608,1.532
242.515884802,3.613,1.532
242.515884822,3.613,1.532
242.515884842,3.613,1.532
242.515884862,3.613,1.532
242.515884882,3.613,1.532
242.515884902,3.613,1.532
242.515884922,3.613,1.537
242.515884942,3.613,1.537
242.515884962,3.613,1.537
242.515884982,3.613,1.537
242.515885002,3.613,1.532
242.515885022,3.613,1.532
