Time [s],CAN H,CAN L
219.066738922,2.564,2.497
219.066738942,2.564,2.497
219.066738962,2.564,2.497
219.066738982,2.564,2.502
219.066739002,2.559,2.502
219.066739022,2.559,2.507
219.066739042,2.559,2.512
219.066739062,2.564,2.512
219.066739082,2.564,2.518
219.066739102,2.564,2.518
219.066739122,2.564,2.523
219.066739142,2.569,2.528
219.066739162,2.569,2.528
219.066739182,2.569,2.533
219.066739202,2.569,2.533
219.066739222,2.569,2.533
219.066739242,2.564,2.533
219.066739262,2.559,2.528
219.066739282,2.559,2.528
219.066739302,2.554,2.528
219.066739322,2.549,2.523
219.066739342,2.544,2.523
219.066739362,2.539,2.518
219.066739382,2.533,2.512
219.066739402,2.533,2.512
219.066739422,2.528,2.512
219.066739442,2.533,2.512
219.066739462,2.533,2.512
219.066739482,2.533,2.518
219.066739502,2.539,2.523
219.066739522,2.539,2.528
219.066739542,2.544,2.533
219.066739562,2.544,2.538
219.066739582,2.549,2.543
219.066739602,2.554,2.543
219.066739622,2.554,2.549
219.066739642,2.554,2.543
219.066739662,2.554,2.543
219.066739682,2.554,2.543
219.066739702,2.554,2.543
219.066739722,2.549,2.538
219.066739742,2.549,2.538
219.066739762,2.544,2.533
219.066739782,2.544,2.533
219.066739802,2.539,2.528
219.066739822,2.539,2.528
219.066739842,2.544,2.518
219.066739862,2.564,2.497
219.066739882,2.621,2.445
219.066739902,2.718,2.347
219.066739922,2.868,2.198
219.066739942,3.058,2.007
219.066739962,3.248,1.816
219.066739982,3.412,1.651
219.066740002,3.531,1.527
219.066740022,3.613,1.449
219.066740042,3.68,1.393
219.066740062,3.736,1.336
219.066740082,3.788,1.289
219.066740102,3.818,1.253
219.066740122,3.834,1.238
219.066740142,3.834,1.243
219.066740162,3.829,1.259
219.066740182,3.813,1.274
219.066740202,3.798,1.289
219.066740222,3.788,1.305
219.066740242,3.782,1.315
219.066740262,3.777,1.32
219.066740282,3.782,1.32
219.066740302,3.788,1.315
219.066740322,3.793,1.305
219.066740342,3.803,1.289
219.066740362,3.813,1.274
219.066740382,3.829,1.259
219.066740402,3.839,1.243
219.066740422,3.849,1.233
219.066740442,3.86,1.222
219.066740462,3.865,1.217
219.066740482,3.87,1.207
219.066740502,3.875,1.202
219.066740522,3.88,1.202
219.066740542,3.885,1.202
219.066740562,3.885,1.202
219.066740582,3.885,1.197
219.066740602,3.885,1.202
219.066740622,3.885,1.202
219.066740642,3.885,1.202
219.066740662,3.88,1.202
219.066740682,3.875,1.207
219.066740702,3.875,1.207
219.066740722,3.87,1.207
219.066740742,3.865,1.212
219.066740762,3.865,1.212
219.066740782,3.865,1.212
219.066740802,3.865,1.217
219.066740822,3.865,1.217
219.066740842,3.86,1.217
219.066740862,3.86,1.217
219.066740882,3.86,1.217
219.066740902,3.86,1.222
219.066740922,3.86,1.222
219.066740942,3.854,1.222
219.066740962,3.854,1.222
219.066740982,3.854,1.222
