Time [s],CAN H,CAN L
244.028871382,2.446,2.445
244.028871402,2.446,2.445
244.028871422,2.446,2.44
244.028871442,2.446,2.44
244.028871462,2.446,2.44
244.028871482,2.446,2.44
244.028871502,2.446,2.445
244.028871522,2.446,2.445
244.028871542,2.446,2.445
244.028871562,2.446,2.44
244.028871582,2.446,2.44
244.028871602,2.451,2.44
244.028871622,2.451,2.44
244.028871642,2.451,2.44
244.028871662,2.451,2.445
244.028871682,2.451,2.445
244.028871702,2.451,2.445
244.028871722,2.451,2.445
244.028871742,2.451,2.445
244.028871762,2.451,2.445
244.028871782,2.451,2.445
244.028871802,2.451,2.445
244.028871822,2.451,2.445
244.028871842,2.451,2.44
244.028871862,2.461,2.43
244.028871882,2.492,2.399
244.028871902,2.544,2.342
244.028871922,2.626,2.26
244.028871942,2.718,2.162
244.028871962,2.816,2.063
244.028871982,2.898,1.981
244.028872002,2.965,1.919
244.028872022,3.022,1.873
244.028872042,3.073,1.821
244.028872062,3.125,1.775
244.028872082,3.161,1.733
244.028872102,3.191,1.702
244.028872122,3.217,1.682
244.028872142,3.232,1.671
244.028872162,3.243,1.661
244.028872182,3.248,1.656
244.028872202,3.248,1.651
244.028872222,3.248,1.651
244.028872242,3.253,1.656
244.028872262,3.253,1.656
244.028872282,3.258,1.651
244.028872302,3.258,1.651
244.028872322,3.263,1.646
244.028872342,3.274,1.635
244.028872362,3.279,1.625
244.028872382,3.289,1.615
244.028872402,3.294,1.604
244.028872422,3.304,1.599
244.028872442,3.315,1.589
244.028872462,3.325,1.578
244.028872482,3.335,1.568
244.028872502,3.34,1.558
244.028872522,3.351,1.553
244.028872542,3.356,1.547
244.028872562,3.361,1.537
244.028872582,3.366,1.532
244.028872602,3.371,1.527
244.028872622,3.371,1.527
244.028872642,3.376,1.527
244.028872662,3.382,1.522
244.028872682,3.382,1.522
244.028872702,3.382,1.517
244.028872722,3.387,1.517
244.028872742,3.387,1.517
244.028872762,3.387,1.517
244.028872782,3.387,1.522
244.028872802,3.382,1.522
244.028872822,3.382,1.522
244.028872842,3.382,1.522
244.028872862,3.382,1.522
244.028872882,3.382,1.522
244.028872902,3.376,1.522
244.028872922,3.376,1.522
244.028872942,3.376,1.522
244.028872962,3.376,1.522
244.028872982,3.376,1.522
244.028873002,3.376,1.522
244.028873022,3.376,1.522
244.028873042,3.376,1.522
244.028873062,3.376,1.522
244.028873082,3.376,1.522
244.028873102,3.376,1.522
244.028873122,3.376,1.522
244.028873142,3.376,1.522
244.028873162,3.376,1.527
244.028873182,3.376,1.527
244.028873202,3.376,1.527
244.028873222,3.376,1.527
244.028873242,3.371,1.522
244.028873262,3.371,1.527
244.028873282,3.371,1.527
244.028873302,3.376,1.522
244.028873322,3.376,1.522
244.028873342,3.376,1.522
244.028873362,3.376,1.522
244.028873382,3.371,1.522
244.028873402,3.371,1.522
244.028873422,3.376,1.522
