Time [s],CAN H,CAN L
215.205546322,2.503,2.497
215.205546342,2.503,2.497
215.205546362,2.503,2.497
215.205546382,2.503,2.497
215.205546402,2.503,2.497
215.205546422,2.503,2.497
215.205546442,2.503,2.497
215.205546462,2.503,2.497
215.205546482,2.503,2.497
215.205546502,2.503,2.497
215.205546522,2.503,2.497
215.205546542,2.497,2.497
215.205546562,2.497,2.497
215.205546582,2.497,2.497
215.205546602,2.503,2.497
215.205546622,2.503,2.497
215.205546642,2.503,2.497
215.205546662,2.503,2.497
215.205546682,2.503,2.497
215.205546702,2.503,2.497
215.205546722,2.503,2.492
215.205546742,2.497,2.492
215.205546762,2.497,2.492
215.205546782,2.497,2.497
215.205546802,2.497,2.497
215.205546822,2.503,2.497
215.205546842,2.503,2.497
215.205546862,2.497,2.497
215.205546882,2.497,2.497
215.205546902,2.497,2.497
215.205546922,2.497,2.497
215.205546942,2.503,2.497
215.205546962,2.503,2.497
215.205546982,2.503,2.497
215.205547002,2.503,2.497
215.205547022,2.503,2.497
215.205547042,2.503,2.497
215.205547062,2.503,2.497
215.205547082,2.503,2.492
215.205547102,2.508,2.487
215.205547122,2.528,2.466
215.205547142,2.575,2.425
215.205547162,2.646,2.347
215.205547182,2.749,2.244
215.205547202,2.862,2.131
215.205547222,2.965,2.022
215.205547242,3.053,1.929
215.205547262,3.125,1.857
215.205547282,3.186,1.795
215.205547302,3.248,1.738
215.205547322,3.299,1.687
215.205547342,3.346,1.646
215.205547362,3.371,1.62
215.205547382,3.392,1.599
215.205547402,3.407,1.589
215.205547422,3.412,1.584
215.205547442,3.418,1.584
215.205547462,3.423,1.584
215.205547482,3.423,1.584
215.205547502,3.423,1.584
215.205547522,3.428,1.584
215.205547542,3.428,1.578
215.205547562,3.433,1.573
215.205547582,3.438,1.563
215.205547602,3.443,1.558
215.205547622,3.454,1.547
215.205547642,3.464,1.537
215.205547662,3.474,1.532
215.205547682,3.484,1.522
215.205547702,3.495,1.506
215.205547722,3.5,1.496
215.205547742,3.51,1.486
215.205547762,3.52,1.475
215.205547782,3.525,1.47
215.205547802,3.536,1.46
215.205547822,3.541,1.455
215.205547842,3.541,1.449
215.205547862,3.546,1.449
215.205547882,3.551,1.444
215.205547902,3.551,1.439
215.205547922,3.551,1.439
215.205547942,3.551,1.439
215.205547962,3.551,1.439
215.205547982,3.551,1.439
215.205548002,3.556,1.439
215.205548022,3.556,1.439
215.205548042,3.556,1.444
215.205548062,3.556,1.444
215.205548082,3.551,1.449
215.205548102,3.551,1.449
215.205548122,3.551,1.449
215.205548142,3.551,1.449
215.205548162,3.546,1.449
215.205548182,3.546,1.449
215.205548202,3.541,1.444
215.205548222,3.546,1.444
215.205548242,3.541,1.449
215.205548262,3.541,1.449
215.205548282,3.541,1.449
215.205548302,3.541,1.449
215.205548322,3.541,1.449
215.205548342,3.541,1.449
215.205548362,3.541,1.449
215.205548382,3.541,1.449
215.205548402,3.541,1.449
215.205548422,3.541,1.449
215.205548442,3.541,1.455
215.205548462,3.541,1.455
215.205548482,3.541,1.455
215.205548502,3.546,1.455
215.205548522,3.541,1.455
215.205548542,3.541,1.449
215.205548562,3.541,1.449
215.205548582,3.541,1.449
215.205548602,3.541,1.449
215.205548622,3.541,1.449
215.205548642,3.541,1.449
215.205548662,3.541,1.449
215.205548682,3.541,1.449
215.205548702,3.541,1.449
215.205548722,3.541,1.449
215.205548742,3.541,1.449
215.205548762,3.541,1.455
215.205548782,3.541,1.455
215.205548802,3.541,1.455
215.205548822,3.541,1.455
215.205548842,3.541,1.455
215.205548862,3.541,1.449
215.205548882,3.541,1.449
215.205548902,3.536,1.449
215.205548922,3.541,1.449
215.205548942,3.541,1.449
215.205548962,3.541,1.449
215.205548982,3.546,1.449
215.205549002,3.541,1.449
215.205549022,3.541,1.449
215.205549042,3.536,1.449
215.205549062,3.536,1.449
215.205549082,3.536,1.449
215.205549102,3.531,1.46
215.205549122,3.51,1.48
215.205549142,3.459,1.527
215.205549162,3.361,1.615
215.205549182,3.232,1.738
215.205549202,3.104,1.867
215.205549222,3.017,1.96
215.205549242,2.981,2.002
215.205549262,2.97,2.007
215.205549282,2.95,2.027
215.205549302,2.898,2.069
215.205549322,2.842,2.131
215.205549342,2.801,2.182
215.205549362,2.79,2.203
215.205549382,2.796,2.203
215.205549402,2.79,2.208
215.205549422,2.785,2.213
215.205549442,2.775,2.223
215.205549462,2.77,2.229
215.205549482,2.765,2.234
215.205549502,2.76,2.234
215.205549522,2.754,2.234
215.205549542,2.744,2.239
215.205549562,2.729,2.249
215.205549582,2.718,2.26
215.205549602,2.703,2.265
215.205549622,2.693,2.275
215.205549642,2.682,2.285
215.205549662,2.672,2.301
215.205549682,2.657,2.316
215.205549702,2.646,2.332
215.205549722,2.636,2.342
215.205549742,2.626,2.358
215.205549762,2.621,2.368
215.205549782,2.611,2.383
215.205549802,2.595,2.394
215.205549822,2.59,2.404
215.205549842,2.58,2.414
215.205549862,2.575,2.42
215.205549882,2.564,2.43
215.205549902,2.559,2.435
215.205549922,2.554,2.44
215.205549942,2.544,2.44
215.205549962,2.539,2.44
215.205549982,2.533,2.445
215.205550002,2.528,2.445
215.205550022,2.528,2.45
215.205550042,2.523,2.45
215.205550062,2.523,2.45
215.205550082,2.518,2.45
215.205550102,2.518,2.456
215.205550122,2.518,2.461
215.205550142,2.523,2.461
215.205550162,2.523,2.466
215.205550182,2.523,2.466
215.205550202,2.523,2.466
215.205550222,2.523,2.466
215.205550222,2.523,2.466
215.205550222,2.523,2.466
215.205550222,2.523,2.466
215.205550222,2.523,2.466
