Time [s],CAN H,CAN L
214.547478702,2.58,2.507
214.547478722,2.58,2.512
214.547478742,2.585,2.518
214.547478762,2.585,2.523
214.547478782,2.58,2.528
214.547478802,2.58,2.528
214.547478822,2.575,2.528
214.547478842,2.575,2.528
214.547478862,2.575,2.528
214.547478882,2.575,2.528
214.547478902,2.575,2.528
214.547478922,2.575,2.528
214.547478942,2.575,2.528
214.547478962,2.575,2.533
214.547478982,2.575,2.538
214.547479002,2.575,2.538
214.547479022,2.569,2.543
214.547479042,2.569,2.543
214.547479062,2.569,2.543
214.547479082,2.569,2.543
214.547479102,2.564,2.543
214.547479122,2.564,2.538
214.547479142,2.559,2.538
214.547479162,2.554,2.538
214.547479182,2.549,2.533
214.547479202,2.544,2.533
214.547479222,2.544,2.533
214.547479242,2.539,2.528
214.547479262,2.539,2.528
214.547479282,2.539,2.528
214.547479302,2.544,2.528
214.547479322,2.544,2.533
214.547479342,2.549,2.538
214.547479362,2.554,2.549
214.547479382,2.559,2.549
214.547479402,2.559,2.554
214.547479422,2.564,2.554
214.547479442,2.564,2.559
214.547479462,2.564,2.559
214.547479482,2.569,2.559
214.547479502,2.564,2.559
214.547479522,2.564,2.559
214.547479542,2.559,2.554
214.547479562,2.559,2.549
214.547479582,2.554,2.549
214.547479602,2.559,2.543
214.547479622,2.569,2.528
214.547479642,2.6,2.497
214.547479662,2.657,2.43
214.547479682,2.76,2.327
214.547479702,2.893,2.192
214.547479722,3.047,2.043
214.547479742,3.202,1.888
214.547479762,3.346,1.744
214.547479782,3.479,1.615
214.547479802,3.592,1.501
214.547479822,3.68,1.418
214.547479842,3.747,1.357
214.547479862,3.798,1.31
214.547479882,3.829,1.279
214.547479902,3.849,1.259
214.547479922,3.86,1.253
214.547479942,3.854,1.259
214.547479962,3.849,1.269
214.547479982,3.839,1.284
214.547480002,3.829,1.305
214.547480022,3.824,1.315
214.547480042,3.818,1.326
214.547480062,3.818,1.326
214.547480082,3.818,1.32
214.547480102,3.818,1.31
214.547480122,3.829,1.295
214.547480142,3.834,1.279
214.547480162,3.844,1.269
214.547480182,3.854,1.253
214.547480202,3.865,1.243
214.547480222,3.88,1.238
214.547480242,3.896,1.238
214.547480262,3.906,1.233
214.547480282,3.916,1.233
214.547480302,3.921,1.233
214.547480322,3.926,1.228
214.547480342,3.921,1.222
214.547480362,3.916,1.217
214.547480382,3.911,1.212
214.547480402,3.901,1.207
214.547480422,3.901,1.207
214.547480442,3.896,1.212
214.547480462,3.896,1.217
214.547480482,3.896,1.222
214.547480502,3.896,1.228
214.547480522,3.896,1.233
214.547480542,3.896,1.238
214.547480562,3.896,1.243
214.547480582,3.896,1.243
214.547480602,3.896,1.243
214.547480622,3.896,1.243
214.547480642,3.89,1.238
214.547480662,3.885,1.238
214.547480682,3.88,1.233
214.547480702,3.875,1.233
214.547480722,3.875,1.233
214.547480742,3.875,1.233
214.547480762,3.88,1.238
214.547480782,3.885,1.243
214.547480802,3.885,1.248
214.547480822,3.89,1.248
