Time [s],CAN H,CAN L
215.949465022,2.518,2.492
215.949465042,2.518,2.497
215.949465062,2.518,2.497
215.949465082,2.518,2.497
215.949465102,2.518,2.502
215.949465122,2.518,2.502
215.949465142,2.518,2.502
215.949465162,2.518,2.502
215.949465182,2.518,2.502
215.949465202,2.513,2.502
215.949465222,2.513,2.497
215.949465242,2.513,2.497
215.949465262,2.513,2.497
215.949465282,2.513,2.497
215.949465302,2.513,2.497
215.949465322,2.513,2.497
215.949465342,2.513,2.497
215.949465362,2.513,2.497
215.949465382,2.513,2.502
215.949465402,2.513,2.502
215.949465422,2.518,2.502
215.949465442,2.518,2.502
215.949465462,2.518,2.507
215.949465482,2.518,2.507
215.949465502,2.518,2.507
215.949465522,2.513,2.507
215.949465542,2.513,2.507
215.949465562,2.513,2.502
215.949465582,2.518,2.502
215.949465602,2.523,2.497
215.949465622,2.533,2.481
215.949465642,2.569,2.45
215.949465662,2.631,2.383
215.949465682,2.729,2.285
215.949465702,2.837,2.167
215.949465722,2.95,2.058
215.949465742,3.037,1.965
215.949465762,3.114,1.888
215.949465782,3.181,1.826
215.949465802,3.243,1.764
215.949465822,3.299,1.713
215.949465842,3.34,1.666
215.949465862,3.376,1.635
215.949465882,3.402,1.615
215.949465902,3.418,1.604
215.949465922,3.428,1.599
215.949465942,3.438,1.594
215.949465962,3.438,1.594
215.949465982,3.438,1.594
215.949466002,3.433,1.589
215.949466022,3.433,1.589
215.949466042,3.438,1.584
215.949466062,3.443,1.578
215.949466082,3.448,1.573
215.949466102,3.454,1.568
215.949466122,3.459,1.558
215.949466142,3.469,1.553
215.949466162,3.479,1.542
215.949466182,3.495,1.532
215.949466202,3.505,1.517
215.949466222,3.515,1.506
215.949466242,3.52,1.496
215.949466262,3.531,1.491
215.949466282,3.536,1.48
215.949466302,3.541,1.475
215.949466322,3.546,1.465
215.949466342,3.551,1.465
215.949466362,3.556,1.46
215.949466382,3.561,1.46
215.949466402,3.561,1.455
215.949466422,3.567,1.455
215.949466442,3.567,1.455
215.949466462,3.567,1.449
215.949466482,3.567,1.449
215.949466502,3.567,1.449
215.949466522,3.567,1.455
215.949466542,3.567,1.455
215.949466562,3.561,1.455
215.949466582,3.561,1.455
215.949466602,3.561,1.455
215.949466622,3.561,1.455
215.949466642,3.561,1.455
215.949466662,3.561,1.46
215.949466682,3.556,1.46
215.949466702,3.556,1.46
215.949466722,3.551,1.455
215.949466742,3.551,1.46
215.949466762,3.551,1.46
215.949466782,3.551,1.46
215.949466802,3.556,1.46
215.949466822,3.556,1.46
215.949466842,3.556,1.455
215.949466862,3.556,1.455
215.949466882,3.556,1.46
215.949466902,3.556,1.46
215.949466922,3.556,1.46
215.949466942,3.556,1.46
215.949466962,3.556,1.46
215.949466982,3.556,1.46
215.949467002,3.551,1.46
215.949467022,3.551,1.46
215.949467042,3.556,1.46
215.949467062,3.556,1.465
215.949467082,3.556,1.465
215.949467102,3.556,1.465
215.949467122,3.556,1.46
215.949467142,3.556,1.46
215.949467162,3.551,1.46
215.949467182,3.551,1.46
215.949467202,3.551,1.46
215.949467222,3.551,1.46
215.949467242,3.556,1.46
215.949467262,3.556,1.46
215.949467282,3.551,1.46
215.949467302,3.551,1.46
215.949467322,3.551,1.46
215.949467342,3.551,1.46
215.949467362,3.551,1.46
215.949467382,3.551,1.46
215.949467402,3.556,1.46
215.949467422,3.551,1.46
215.949467442,3.551,1.455
215.949467462,3.551,1.455
215.949467482,3.551,1.455
215.949467502,3.551,1.46
215.949467522,3.551,1.46
215.949467542,3.551,1.46
215.949467562,3.551,1.46
215.949467582,3.546,1.46
215.949467602,3.546,1.465
215.949467622,3.531,1.475
215.949467642,3.495,1.517
215.949467662,3.418,1.589
215.949467682,3.299,1.707
215.949467702,3.166,1.836
215.949467722,3.058,1.945
215.949467742,3.001,2.002
215.949467762,2.986,2.017
215.949467782,2.97,2.033
215.949467802,2.934,2.069
215.949467822,2.878,2.131
215.949467842,2.826,2.182
215.949467862,2.806,2.213
215.949467882,2.806,2.218
215.949467902,2.806,2.218
215.949467922,2.801,2.223
215.949467942,2.79,2.234
215.949467962,2.785,2.239
215.949467982,2.78,2.244
215.949468002,2.775,2.244
215.949468022,2.77,2.244
215.949468042,2.76,2.249
215.949468062,2.744,2.26
215.949468082,2.734,2.27
215.949468102,2.724,2.275
215.949468122,2.713,2.285
215.949468142,2.703,2.296
215.949468162,2.688,2.306
215.949468182,2.677,2.321
215.949468202,2.662,2.332
215.949468222,2.657,2.347
215.949468242,2.646,2.363
215.949468262,2.636,2.378
215.949468282,2.626,2.389
215.949468302,2.621,2.399
215.949468322,2.611,2.409
215.949468342,2.6,2.42
215.949468362,2.59,2.43
215.949468382,2.585,2.44
215.949468402,2.58,2.445
