Time [s],CAN H,CAN L
213.728256602,2.539,2.512
213.728256622,2.539,2.512
213.728256642,2.533,2.518
213.728256662,2.533,2.518
213.728256682,2.539,2.518
213.728256702,2.539,2.518
213.728256722,2.539,2.518
213.728256742,2.539,2.518
213.728256762,2.539,2.518
213.728256782,2.539,2.518
213.728256802,2.539,2.518
213.728256822,2.539,2.518
213.728256842,2.539,2.518
213.728256862,2.539,2.523
213.728256882,2.539,2.523
213.728256902,2.539,2.523
213.728256922,2.539,2.523
213.728256942,2.539,2.523
213.728256962,2.539,2.523
213.728256982,2.539,2.523
213.728257002,2.539,2.523
213.728257022,2.539,2.523
213.728257042,2.539,2.523
213.728257062,2.539,2.523
213.728257082,2.533,2.518
213.728257102,2.533,2.518
213.728257122,2.533,2.518
213.728257142,2.533,2.518
213.728257162,2.533,2.523
213.728257182,2.533,2.523
213.728257202,2.539,2.523
213.728257222,2.549,2.512
213.728257242,2.575,2.487
213.728257262,2.631,2.435
213.728257282,2.718,2.347
213.728257302,2.837,2.229
213.728257322,2.955,2.1
213.728257342,3.063,1.991
213.728257362,3.15,1.904
213.728257382,3.227,1.831
213.728257402,3.289,1.769
213.728257422,3.346,1.713
213.728257442,3.392,1.671
213.728257462,3.423,1.64
213.728257482,3.443,1.625
213.728257502,3.454,1.62
213.728257522,3.459,1.615
213.728257542,3.464,1.615
213.728257562,3.464,1.615
213.728257582,3.464,1.615
213.728257602,3.464,1.615
213.728257622,3.469,1.615
213.728257642,3.469,1.609
213.728257662,3.474,1.604
213.728257682,3.479,1.594
213.728257702,3.484,1.584
213.728257722,3.495,1.573
213.728257742,3.505,1.563
213.728257762,3.51,1.553
213.728257782,3.52,1.542
213.728257802,3.536,1.532
213.728257822,3.546,1.522
213.728257842,3.556,1.511
213.728257862,3.561,1.501
213.728257882,3.567,1.496
213.728257902,3.572,1.486
213.728257922,3.577,1.48
213.728257942,3.587,1.48
213.728257962,3.592,1.486
213.728257982,3.592,1.486
213.728258002,3.592,1.486
213.728258022,3.592,1.48
213.728258042,3.587,1.475
213.728258062,3.582,1.465
213.728258082,3.582,1.465
213.728258102,3.577,1.46
213.728258122,3.582,1.465
213.728258142,3.582,1.47
213.728258162,3.587,1.475
213.728258182,3.592,1.48
213.728258202,3.597,1.48
213.728258222,3.597,1.48
213.728258242,3.592,1.48
213.728258262,3.587,1.475
213.728258282,3.582,1.475
213.728258302,3.582,1.47
213.728258322,3.577,1.47
213.728258342,3.577,1.465
213.728258362,3.577,1.465
213.728258382,3.577,1.46
213.728258402,3.582,1.465
213.728258422,3.587,1.47
213.728258442,3.592,1.475
213.728258462,3.597,1.475
213.728258482,3.597,1.475
213.728258502,3.603,1.47
213.728258522,3.597,1.47
213.728258542,3.597,1.47
213.728258562,3.597,1.465
213.728258582,3.597,1.465
213.728258602,3.597,1.465
213.728258622,3.597,1.46
213.728258642,3.597,1.46
213.728258662,3.597,1.46
213.728258682,3.597,1.46
213.728258702,3.597,1.46
213.728258722,3.603,1.465
213.728258742,3.603,1.465
213.728258762,3.603,1.465
213.728258782,3.603,1.465
213.728258802,3.603,1.465
213.728258822,3.603,1.465
213.728258842,3.603,1.46
213.728258862,3.603,1.46
213.728258882,3.597,1.46
213.728258902,3.603,1.46
213.728258922,3.603,1.46
213.728258942,3.603,1.46
213.728258962,3.608,1.465
213.728258982,3.608,1.465
213.728259002,3.608,1.47
213.728259022,3.603,1.47
213.728259042,3.603,1.47
213.728259062,3.603,1.47
213.728259082,3.603,1.465
213.728259102,3.603,1.465
213.728259122,3.597,1.465
213.728259142,3.597,1.465
213.728259162,3.597,1.465
213.728259182,3.597,1.465
213.728259202,3.597,1.47
213.728259222,3.587,1.475
