Time [s],CAN H,CAN L
215.829406862,2.477,2.471
215.829406882,2.477,2.471
215.829406902,2.477,2.471
215.829406922,2.477,2.471
215.829406942,2.477,2.471
215.829406962,2.477,2.471
215.829406982,2.477,2.471
215.829407002,2.477,2.471
215.829407022,2.477,2.471
215.829407042,2.482,2.471
215.829407062,2.482,2.471
215.829407082,2.482,2.471
215.829407102,2.482,2.471
215.829407122,2.477,2.471
215.829407142,2.477,2.471
215.829407162,2.477,2.471
215.829407182,2.477,2.471
215.829407202,2.477,2.471
215.829407222,2.477,2.471
215.829407242,2.482,2.461
215.829407262,2.503,2.445
215.829407282,2.539,2.404
215.829407302,2.605,2.337
215.829407322,2.693,2.244
215.829407342,2.79,2.146
215.829407362,2.883,2.053
215.829407382,2.955,1.986
215.829407402,3.017,1.924
215.829407422,3.068,1.873
215.829407442,3.119,1.821
215.829407462,3.166,1.775
215.829407482,3.202,1.738
215.829407502,3.227,1.713
215.829407522,3.248,1.697
215.829407542,3.258,1.692
215.829407562,3.268,1.682
215.829407582,3.274,1.682
215.829407602,3.279,1.682
215.829407622,3.279,1.676
215.829407642,3.279,1.676
215.829407662,3.279,1.676
215.829407682,3.284,1.676
215.829407702,3.289,1.671
215.829407722,3.294,1.661
215.829407742,3.304,1.656
215.829407762,3.315,1.646
215.829407782,3.32,1.635
215.829407802,3.33,1.63
215.829407822,3.34,1.62
215.829407842,3.351,1.609
215.829407862,3.356,1.599
215.829407882,3.361,1.589
215.829407902,3.371,1.578
215.829407922,3.376,1.573
215.829407942,3.382,1.563
215.829407962,3.387,1.558
215.829407982,3.392,1.553
215.829408002,3.397,1.547
215.829408022,3.397,1.547
215.829408042,3.402,1.542
215.829408062,3.407,1.542
215.829408082,3.412,1.542
215.829408102,3.412,1.542
215.829408122,3.412,1.547
215.829408142,3.412,1.542
215.829408162,3.407,1.542
215.829408182,3.407,1.542
215.829408202,3.407,1.542
215.829408222,3.407,1.542
215.829408242,3.402,1.542
215.829408262,3.402,1.542
215.829408282,3.402,1.542
215.829408302,3.402,1.542
215.829408322,3.402,1.542
215.829408342,3.402,1.542
215.829408362,3.407,1.542
215.829408382,3.407,1.547
215.829408402,3.407,1.547
215.829408422,3.407,1.547
215.829408442,3.402,1.547
215.829408462,3.402,1.547
215.829408482,3.402,1.547
215.829408502,3.402,1.547
215.829408522,3.402,1.547
215.829408542,3.402,1.547
215.829408562,3.402,1.547
215.829408582,3.397,1.547
215.829408602,3.397,1.547
215.829408622,3.402,1.547
215.829408642,3.402,1.547
215.829408662,3.402,1.547
215.829408682,3.402,1.547
215.829408702,3.402,1.547
215.829408722,3.402,1.547
215.829408742,3.402,1.547
215.829408762,3.402,1.547
215.829408782,3.402,1.547
215.829408802,3.397,1.542
215.829408822,3.397,1.542
215.829408842,3.397,1.542
215.829408862,3.397,1.542
215.829408882,3.397,1.542
215.829408902,3.397,1.542
215.829408922,3.397,1.542
215.829408942,3.397,1.542
215.829408962,3.397,1.547
215.829408982,3.397,1.542
215.829409002,3.397,1.542
215.829409022,3.397,1.542
215.829409042,3.392,1.542
215.829409062,3.392,1.542
215.829409082,3.397,1.542
215.829409102,3.397,1.542
215.829409122,3.402,1.542
215.829409142,3.397,1.547
215.829409162,3.397,1.547
215.829409182,3.397,1.547
215.829409202,3.397,1.547
215.829409222,3.392,1.547
215.829409242,3.387,1.553
215.829409262,3.366,1.573
215.829409282,3.32,1.625
215.829409302,3.238,1.707
215.829409322,3.13,1.821
215.829409342,3.027,1.929
215.829409362,2.955,2.007
215.829409382,2.919,2.038
215.829409402,2.903,2.048
215.829409422,2.878,2.074
215.829409442,2.842,2.12
215.829409462,2.796,2.167
215.829409482,2.77,2.203
215.829409502,2.754,2.218
215.829409522,2.744,2.223
215.829409542,2.739,2.223
215.829409562,2.734,2.234
215.829409582,2.729,2.239
215.829409602,2.724,2.244
215.829409622,2.718,2.239
215.829409642,2.713,2.244
215.829409662,2.708,2.249
215.829409682,2.703,2.26
215.829409702,2.698,2.27
215.829409722,2.688,2.275
215.829409742,2.677,2.28
215.829409762,2.662,2.291
215.829409782,2.652,2.301
215.829409802,2.641,2.311
215.829409822,2.631,2.321
215.829409842,2.621,2.332
215.829409862,2.605,2.342
215.829409882,2.595,2.352
215.829409902,2.585,2.363
215.829409922,2.575,2.373
215.829409942,2.564,2.383
215.829409962,2.554,2.389
215.829409982,2.544,2.394
215.829410002,2.539,2.404
215.829410022,2.533,2.414
215.829410042,2.528,2.42
215.829410062,2.523,2.425
215.829410082,2.518,2.43
215.829410102,2.518,2.43
215.829410122,2.513,2.435
215.829410142,2.513,2.44
215.829410162,2.513,2.44
215.829410182,2.508,2.445
215.829410202,2.508,2.445
215.829410222,2.508,2.45
215.829410242,2.508,2.45
215.829410262,2.513,2.45
215.829410282,2.513,2.456
215.829410302,2.513,2.456
215.829410322,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
215.829410342,2.508,2.456
