Time [s],CAN H,CAN L
228.078959762,2.569,2.502
228.078959782,2.575,2.502
228.078959802,2.575,2.507
228.078959822,2.575,2.507
228.078959842,2.569,2.507
228.078959862,2.564,2.507
228.078959882,2.564,2.507
228.078959902,2.559,2.507
228.078959922,2.554,2.502
228.078959942,2.554,2.502
228.078959962,2.549,2.502
228.078959982,2.544,2.502
228.078960002,2.544,2.502
228.078960022,2.539,2.502
228.078960042,2.533,2.502
228.078960062,2.533,2.502
228.078960082,2.528,2.502
228.078960102,2.528,2.502
228.078960122,2.523,2.502
228.078960142,2.523,2.502
228.078960162,2.523,2.502
228.078960182,2.523,2.502
228.078960202,2.523,2.502
228.078960222,2.523,2.507
228.078960242,2.523,2.507
228.078960262,2.523,2.507
228.078960282,2.523,2.507
228.078960302,2.523,2.507
228.078960322,2.523,2.512
228.078960342,2.523,2.512
228.078960362,2.528,2.518
228.078960382,2.528,2.518
228.078960402,2.528,2.518
228.078960422,2.528,2.518
228.078960442,2.528,2.518
228.078960462,2.528,2.518
228.078960482,2.528,2.518
228.078960502,2.528,2.518
228.078960522,2.533,2.523
228.078960542,2.533,2.523
228.078960562,2.533,2.523
228.078960582,2.533,2.523
228.078960602,2.528,2.523
228.078960622,2.528,2.523
228.078960642,2.528,2.523
228.078960662,2.533,2.518
228.078960682,2.549,2.502
228.078960702,2.585,2.466
228.078960722,2.657,2.394
228.078960742,2.765,2.285
228.078960762,2.903,2.151
228.078960782,3.042,2.002
228.078960802,3.181,1.857
228.078960822,3.31,1.723
228.078960842,3.423,1.609
228.078960862,3.52,1.511
228.078960882,3.603,1.434
228.078960902,3.659,1.377
228.078960922,3.7,1.341
228.078960942,3.731,1.31
228.078960962,3.752,1.295
228.078960982,3.757,1.289
228.078961002,3.757,1.295
228.078961022,3.752,1.305
228.078961042,3.747,1.315
228.078961062,3.736,1.32
228.078961082,3.731,1.331
228.078961102,3.731,1.336
228.078961122,3.731,1.341
228.078961142,3.736,1.336
228.078961162,3.736,1.326
228.078961182,3.747,1.31
228.078961202,3.757,1.3
228.078961222,3.767,1.289
228.078961242,3.777,1.279
228.078961262,3.788,1.269
228.078961282,3.793,1.259
228.078961302,3.798,1.248
228.078961322,3.803,1.238
228.078961342,3.808,1.233
228.078961362,3.813,1.233
228.078961382,3.813,1.233
228.078961402,3.813,1.233
228.078961422,3.818,1.233
228.078961442,3.818,1.233
228.078961462,3.818,1.233
228.078961482,3.813,1.233
228.078961502,3.813,1.233
228.078961522,3.813,1.233
228.078961542,3.813,1.233
228.078961562,3.808,1.238
228.078961582,3.808,1.243
228.078961602,3.803,1.243
228.078961622,3.803,1.243
228.078961642,3.803,1.243
228.078961662,3.798,1.243
228.078961682,3.798,1.248
228.078961702,3.798,1.248
228.078961722,3.798,1.248
228.078961742,3.793,1.248
228.078961762,3.793,1.248
228.078961782,3.793,1.248
228.078961802,3.793,1.248
228.078961822,3.793,1.253
228.078961842,3.793,1.253
228.078961862,3.793,1.253
228.078961882,3.793,1.253
228.078961902,3.793,1.253
228.078961922,3.788,1.253
228.078961942,3.788,1.253
228.078961962,3.788,1.253
228.078961982,3.793,1.253
228.078962002,3.793,1.253
228.078962022,3.788,1.253
228.078962042,3.788,1.253
228.078962062,3.788,1.248
228.078962082,3.793,1.248
228.078962102,3.793,1.248
228.078962122,3.793,1.248
228.078962142,3.793,1.253
228.078962162,3.793,1.253
228.078962182,3.793,1.253
228.078962202,3.793,1.248
228.078962222,3.788,1.248
228.078962242,3.788,1.248
228.078962262,3.788,1.248
228.078962282,3.793,1.248
228.078962302,3.793,1.248
228.078962322,3.793,1.248
228.078962342,3.793,1.248
228.078962362,3.793,1.248
228.078962382,3.793,1.248
228.078962402,3.793,1.248
228.078962422,3.793,1.248
228.078962442,3.793,1.248
228.078962462,3.793,1.248
228.078962482,3.793,1.248
228.078962502,3.793,1.248
228.078962522,3.793,1.248
228.078962542,3.788,1.248
228.078962562,3.788,1.248
228.078962582,3.788,1.248
228.078962602,3.788,1.243
228.078962622,3.788,1.243
228.078962642,3.793,1.248
228.078962662,3.788,1.248
228.078962682,3.782,1.259
228.078962702,3.767,1.274
228.078962722,3.726,1.31
228.078962742,3.664,1.377
228.078962762,3.577,1.46
228.078962782,3.484,1.547
228.078962802,3.402,1.63
228.078962822,3.33,1.702
228.078962842,3.248,1.785
228.078962862,3.161,1.867
228.078962882,3.078,1.95
228.078962902,3.022,2.002
228.078962922,2.991,2.038
228.078962942,2.965,2.063
228.078962962,2.939,2.1
228.078962982,2.909,2.136
228.078963002,2.883,2.167
228.078963022,2.873,2.182
228.078963042,2.868,2.192
228.078963062,2.862,2.203
228.078963082,2.857,2.208
228.078963102,2.852,2.218
228.078963122,2.847,2.229
228.078963142,2.837,2.239
228.078963162,2.826,2.249
228.078963182,2.816,2.26
228.078963202,2.806,2.27
228.078963222,2.796,2.28
228.078963242,2.78,2.291
228.078963262,2.765,2.306
228.078963282,2.744,2.316
228.078963302,2.729,2.327
228.078963322,2.708,2.337
228.078963342,2.693,2.347
228.078963362,2.677,2.358
228.078963382,2.662,2.368
228.078963402,2.646,2.373
228.078963422,2.631,2.383
228.078963442,2.616,2.394
228.078963462,2.605,2.404
228.078963482,2.595,2.414
228.078963502,2.585,2.425
228.078963522,2.58,2.43
228.078963542,2.575,2.435
228.078963562,2.569,2.445
228.078963582,2.569,2.45
228.078963602,2.564,2.456
228.078963622,2.564,2.461
228.078963642,2.564,2.471
228.078963662,2.564,2.476
228.078963682,2.564,2.481
228.078963702,2.559,2.487
228.078963722,2.559,2.492
228.078963742,2.564,2.492
