Time [s],CAN H,CAN L
225.629493902,2.441,2.42
225.629493922,2.441,2.42
225.629493942,2.441,2.42
225.629493962,2.441,2.42
225.629493982,2.441,2.42
225.629494002,2.441,2.42
225.629494022,2.441,2.425
225.629494042,2.441,2.425
225.629494062,2.441,2.425
225.629494082,2.441,2.425
225.629494102,2.441,2.425
225.629494122,2.441,2.425
225.629494142,2.441,2.425
225.629494162,2.441,2.425
225.629494182,2.441,2.43
225.629494202,2.446,2.43
225.629494222,2.446,2.43
225.629494242,2.446,2.43
225.629494262,2.446,2.43
225.629494282,2.446,2.43
225.629494302,2.446,2.435
225.629494322,2.446,2.435
225.629494342,2.446,2.435
225.629494362,2.446,2.43
225.629494382,2.441,2.43
225.629494402,2.441,2.425
225.629494422,2.436,2.425
225.629494442,2.436,2.42
225.629494462,2.436,2.42
225.629494482,2.451,2.404
225.629494502,2.487,2.368
225.629494522,2.549,2.311
225.629494542,2.631,2.223
225.629494562,2.729,2.125
225.629494582,2.821,2.033
225.629494602,2.903,1.955
225.629494622,2.965,1.893
225.629494642,3.022,1.842
225.629494662,3.073,1.795
225.629494682,3.114,1.749
225.629494702,3.155,1.707
225.629494722,3.186,1.682
225.629494742,3.207,1.661
225.629494762,3.222,1.656
225.629494782,3.227,1.646
225.629494802,3.232,1.64
225.629494822,3.238,1.64
225.629494842,3.243,1.635
225.629494862,3.243,1.64
225.629494882,3.243,1.64
225.629494902,3.248,1.635
225.629494922,3.253,1.63
225.629494942,3.258,1.625
225.629494962,3.263,1.615
225.629494982,3.274,1.609
225.629495002,3.284,1.599
225.629495022,3.289,1.589
225.629495042,3.299,1.578
225.629495062,3.304,1.568
225.629495082,3.31,1.558
225.629495102,3.32,1.547
225.629495122,3.325,1.537
225.629495142,3.335,1.532
225.629495162,3.346,1.527
225.629495182,3.351,1.522
225.629495202,3.356,1.511
225.629495222,3.356,1.506
225.629495242,3.361,1.501
225.629495262,3.361,1.501
225.629495282,3.366,1.501
225.629495302,3.371,1.501
225.629495322,3.371,1.506
225.629495342,3.371,1.506
225.629495362,3.371,1.501
225.629495382,3.371,1.501
225.629495402,3.371,1.501
225.629495422,3.371,1.501
225.629495442,3.371,1.501
225.629495462,3.366,1.501
225.629495482,3.366,1.506
225.629495502,3.366,1.506
225.629495522,3.366,1.506
225.629495542,3.361,1.506
225.629495562,3.361,1.506
225.629495582,3.361,1.501
225.629495602,3.366,1.501
225.629495622,3.366,1.501
225.629495642,3.366,1.506
225.629495662,3.366,1.506
225.629495682,3.361,1.506
225.629495702,3.366,1.506
225.629495722,3.366,1.506
225.629495742,3.366,1.506
225.629495762,3.366,1.511
225.629495782,3.361,1.506
225.629495802,3.361,1.506
225.629495822,3.361,1.506
225.629495842,3.366,1.506
225.629495862,3.366,1.506
225.629495882,3.366,1.506
225.629495902,3.366,1.506
225.629495922,3.361,1.506
225.629495942,3.361,1.506
225.629495962,3.361,1.506
225.629495982,3.366,1.506
225.629496002,3.366,1.506
225.629496022,3.366,1.506
225.629496042,3.361,1.506
225.629496062,3.361,1.506
225.629496082,3.361,1.506
225.629496102,3.361,1.506
225.629496122,3.361,1.506
225.629496142,3.361,1.506
225.629496162,3.361,1.506
225.629496182,3.361,1.506
225.629496202,3.361,1.506
225.629496222,3.366,1.506
225.629496242,3.366,1.506
225.629496262,3.366,1.506
225.629496282,3.366,1.506
225.629496302,3.366,1.506
225.629496322,3.361,1.506
225.629496342,3.361,1.506
225.629496362,3.361,1.506
225.629496382,3.361,1.506
225.629496402,3.361,1.511
225.629496422,3.361,1.511
225.629496442,3.361,1.511
225.629496462,3.356,1.511
225.629496482,3.34,1.527
225.629496502,3.304,1.563
225.629496522,3.238,1.64
225.629496542,3.14,1.744
225.629496562,3.032,1.857
225.629496582,2.945,1.945
225.629496602,2.898,1.991
225.629496622,2.878,2.007
225.629496642,2.857,2.022
225.629496662,2.816,2.063
225.629496682,2.775,2.11
225.629496702,2.739,2.156
225.629496722,2.718,2.177
225.629496742,2.708,2.182
225.629496762,2.703,2.187
225.629496782,2.698,2.192
225.629496802,2.693,2.198
225.629496822,2.688,2.203
225.629496842,2.682,2.203
225.629496862,2.677,2.203
225.629496882,2.672,2.208
225.629496902,2.667,2.213
225.629496922,2.662,2.223
225.629496942,2.652,2.234
225.629496962,2.641,2.239
225.629496982,2.631,2.249
225.629497002,2.621,2.254
225.629497022,2.611,2.265
225.629497042,2.595,2.275
225.629497062,2.585,2.285
225.629497082,2.575,2.296
225.629497102,2.564,2.306
225.629497122,2.554,2.316
225.629497142,2.539,2.332
225.629497162,2.533,2.342
225.629497182,2.523,2.347
225.629497202,2.513,2.358
225.629497222,2.508,2.363
225.629497242,2.503,2.368
225.629497262,2.497,2.378
225.629497282,2.492,2.383
225.629497302,2.487,2.394
225.629497322,2.482,2.394
225.629497342,2.477,2.394
225.629497362,2.472,2.399
225.629497382,2.472,2.399
225.629497402,2.472,2.404
225.629497422,2.472,2.409
225.629497442,2.477,2.409
225.629497462,2.477,2.409
225.629497482,2.472,2.414
225.629497502,2.472,2.414
225.629497522,2.472,2.414
225.629497542,2.472,2.414
225.629497562,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
225.629497582,2.472,2.414
