Time [s],CAN H,CAN L
220.328694102,2.456,2.45
220.328694122,2.456,2.45
220.328694142,2.456,2.45
220.328694162,2.456,2.45
220.328694182,2.456,2.45
220.328694202,2.456,2.45
220.328694222,2.456,2.445
220.328694242,2.451,2.445
220.328694262,2.451,2.445
220.328694282,2.451,2.445
220.328694302,2.451,2.445
220.328694322,2.456,2.445
220.328694342,2.456,2.445
220.328694362,2.461,2.445
220.328694382,2.461,2.445
220.328694402,2.461,2.445
220.328694422,2.456,2.445
220.328694442,2.456,2.45
220.328694462,2.456,2.45
220.328694482,2.456,2.45
220.328694502,2.456,2.45
220.328694522,2.461,2.45
220.328694542,2.461,2.45
220.328694562,2.456,2.45
220.328694582,2.456,2.445
220.328694602,2.461,2.445
220.328694622,2.472,2.43
220.328694642,2.503,2.404
220.328694662,2.554,2.347
220.328694682,2.636,2.265
220.328694702,2.729,2.167
220.328694722,2.821,2.069
220.328694742,2.903,1.991
220.328694762,2.97,1.924
220.328694782,3.027,1.873
220.328694802,3.078,1.821
220.328694822,3.13,1.775
220.328694842,3.171,1.738
220.328694862,3.202,1.707
220.328694882,3.222,1.687
220.328694902,3.238,1.676
220.328694922,3.248,1.666
220.328694942,3.253,1.661
220.328694962,3.258,1.661
220.328694982,3.263,1.661
220.328695002,3.263,1.661
220.328695022,3.263,1.661
220.328695042,3.263,1.656
220.328695062,3.268,1.651
220.328695082,3.274,1.64
220.328695102,3.279,1.635
220.328695122,3.289,1.625
220.328695142,3.299,1.62
220.328695162,3.31,1.609
220.328695182,3.315,1.594
220.328695202,3.325,1.589
220.328695222,3.33,1.578
220.328695242,3.34,1.568
220.328695262,3.346,1.563
220.328695282,3.356,1.553
220.328695302,3.361,1.547
220.328695322,3.366,1.542
220.328695342,3.371,1.537
220.328695362,3.376,1.532
220.328695382,3.382,1.527
220.328695402,3.382,1.522
220.328695422,3.387,1.517
220.328695442,3.387,1.517
220.328695462,3.392,1.517
220.328695482,3.392,1.517
220.328695502,3.392,1.517
220.328695522,3.387,1.517
220.328695542,3.387,1.517
220.328695562,3.387,1.517
220.328695582,3.387,1.517
220.328695602,3.387,1.517
220.328695622,3.387,1.517
220.328695642,3.387,1.517
220.328695662,3.387,1.517
220.328695682,3.382,1.517
220.328695702,3.382,1.517
220.328695722,3.382,1.517
220.328695742,3.382,1.522
220.328695762,3.382,1.522
220.328695782,3.382,1.522
220.328695802,3.382,1.522
220.328695822,3.382,1.517
220.328695842,3.382,1.517
220.328695862,3.376,1.522
220.328695882,3.376,1.522
220.328695902,3.382,1.517
220.328695922,3.382,1.517
220.328695942,3.376,1.517
220.328695962,3.376,1.517
220.328695982,3.382,1.517
220.328696002,3.382,1.517
220.328696022,3.382,1.517
220.328696042,3.382,1.517
220.328696062,3.376,1.517
220.328696082,3.376,1.517
220.328696102,3.376,1.517
220.328696122,3.376,1.517
220.328696142,3.376,1.517
220.328696162,3.382,1.517
220.328696182,3.376,1.517
220.328696202,3.376,1.517
220.328696222,3.376,1.517
220.328696242,3.376,1.517
220.328696262,3.376,1.522
220.328696282,3.376,1.522
220.328696302,3.376,1.522
220.328696322,3.382,1.522
220.328696342,3.382,1.522
220.328696362,3.382,1.522
220.328696382,3.382,1.522
220.328696402,3.376,1.522
220.328696422,3.376,1.522
220.328696442,3.376,1.522
220.328696462,3.376,1.522
220.328696482,3.376,1.517
220.328696502,3.376,1.517
220.328696522,3.376,1.517
220.328696542,3.376,1.517
220.328696562,3.376,1.517
220.328696582,3.376,1.517
220.328696602,3.371,1.517
220.328696622,3.361,1.527
220.328696642,3.33,1.563
220.328696662,3.268,1.625
220.328696682,3.181,1.723
220.328696702,3.073,1.842
220.328696722,2.981,1.94
220.328696742,2.924,1.996
220.328696762,2.898,2.017
220.328696782,2.878,2.027
220.328696802,2.847,2.058
220.328696822,2.801,2.11
220.328696842,2.765,2.156
220.328696862,2.734,2.187
220.328696882,2.724,2.192
220.328696902,2.718,2.192
220.328696922,2.713,2.198
220.328696942,2.708,2.208
220.328696962,2.703,2.213
220.328696982,2.703,2.218
220.328697002,2.698,2.218
220.328697022,2.693,2.218
220.328697042,2.688,2.223
220.328697062,2.682,2.234
220.328697082,2.672,2.244
220.328697102,2.662,2.249
220.328697122,2.646,2.26
220.328697142,2.636,2.265
220.328697162,2.626,2.275
220.328697182,2.616,2.285
220.328697202,2.6,2.301
220.328697222,2.59,2.306
220.328697242,2.58,2.316
220.328697262,2.569,2.321
220.328697282,2.559,2.332
220.328697302,2.549,2.342
220.328697322,2.539,2.352
220.328697342,2.528,2.363
220.328697362,2.518,2.368
220.328697382,2.513,2.378
220.328697402,2.508,2.383
220.328697422,2.503,2.394
220.328697442,2.497,2.399
220.328697462,2.497,2.404
220.328697482,2.492,2.409
220.328697502,2.492,2.414
220.328697522,2.487,2.414
220.328697542,2.487,2.42
220.328697562,2.487,2.42
220.328697582,2.487,2.42
220.328697602,2.487,2.42
220.328697622,2.487,2.425
220.328697642,2.487,2.425
220.328697662,2.487,2.425
220.328697682,2.482,2.43
220.328697702,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
220.328697722,2.482,2.43
