Time [s],CAN H,CAN L
219.096167302,2.523,2.502
219.096167322,2.523,2.502
219.096167342,2.523,2.502
219.096167362,2.518,2.502
219.096167382,2.523,2.502
219.096167402,2.523,2.502
219.096167422,2.523,2.507
219.096167442,2.523,2.507
219.096167462,2.523,2.512
219.096167482,2.523,2.512
219.096167502,2.523,2.512
219.096167522,2.523,2.512
219.096167542,2.523,2.512
219.096167562,2.523,2.512
219.096167582,2.523,2.512
219.096167602,2.523,2.512
219.096167622,2.523,2.512
219.096167642,2.523,2.512
219.096167662,2.523,2.518
219.096167682,2.523,2.518
219.096167702,2.528,2.518
219.096167722,2.528,2.518
219.096167742,2.528,2.518
219.096167762,2.528,2.518
219.096167782,2.523,2.518
219.096167802,2.518,2.512
219.096167822,2.518,2.512
219.096167842,2.518,2.512
219.096167862,2.518,2.512
219.096167882,2.518,2.512
219.096167902,2.518,2.512
219.096167922,2.528,2.502
219.096167942,2.549,2.487
219.096167962,2.595,2.44
219.096167982,2.672,2.363
219.096168002,2.78,2.254
219.096168022,2.898,2.131
219.096168042,3.011,2.017
219.096168062,3.099,1.924
219.096168082,3.171,1.847
219.096168102,3.238,1.785
219.096168122,3.299,1.728
219.096168142,3.346,1.682
219.096168162,3.387,1.651
219.096168182,3.407,1.63
219.096168202,3.412,1.62
219.096168222,3.418,1.609
219.096168242,3.418,1.604
219.096168262,3.418,1.604
219.096168282,3.428,1.615
219.096168302,3.438,1.62
219.096168322,3.448,1.625
219.096168342,3.448,1.625
219.096168362,3.448,1.609
219.096168382,3.443,1.594
219.096168402,3.438,1.573
219.096168422,3.443,1.553
219.096168442,3.454,1.542
219.096168462,3.474,1.537
219.096168482,3.495,1.537
219.096168502,3.515,1.537
219.096168522,3.531,1.532
219.096168542,3.541,1.522
219.096168562,3.546,1.511
219.096168582,3.551,1.496
219.096168602,3.551,1.48
219.096168622,3.551,1.465
219.096168642,3.551,1.46
219.096168662,3.556,1.455
219.096168682,3.561,1.455
219.096168702,3.572,1.455
219.096168722,3.577,1.46
219.096168742,3.577,1.46
219.096168762,3.582,1.46
219.096168782,3.582,1.46
219.096168802,3.582,1.455
219.096168822,3.577,1.449
219.096168842,3.577,1.449
219.096168862,3.577,1.449
219.096168882,3.577,1.449
219.096168902,3.577,1.449
219.096168922,3.577,1.449
219.096168942,3.577,1.449
219.096168962,3.577,1.449
219.096168982,3.577,1.449
219.096169002,3.577,1.449
219.096169022,3.577,1.444
219.096169042,3.582,1.444
219.096169062,3.582,1.444
219.096169082,3.587,1.444
219.096169102,3.587,1.444
219.096169122,3.587,1.444
219.096169142,3.587,1.444
219.096169162,3.587,1.444
219.096169182,3.587,1.444
219.096169202,3.587,1.444
219.096169222,3.592,1.444
219.096169242,3.592,1.444
219.096169262,3.592,1.444
219.096169282,3.592,1.444
219.096169302,3.597,1.444
219.096169322,3.597,1.449
219.096169342,3.597,1.449
219.096169362,3.592,1.449
219.096169382,3.592,1.444
219.096169402,3.592,1.444
219.096169422,3.592,1.444
219.096169442,3.592,1.444
219.096169462,3.592,1.444
219.096169482,3.592,1.449
219.096169502,3.592,1.449
219.096169522,3.597,1.449
219.096169542,3.597,1.449
219.096169562,3.597,1.455
219.096169582,3.597,1.455
219.096169602,3.597,1.449
219.096169622,3.597,1.449
219.096169642,3.592,1.449
219.096169662,3.587,1.449
219.096169682,3.587,1.449
