Time [s],CAN H,CAN L
225.022342102,2.59,2.564
225.022342122,2.59,2.569
225.022342142,2.59,2.564
225.022342162,2.585,2.564
225.022342182,2.585,2.564
225.022342202,2.585,2.564
225.022342222,2.59,2.564
225.022342242,2.59,2.569
225.022342262,2.595,2.569
225.022342282,2.59,2.569
225.022342302,2.59,2.569
225.022342322,2.59,2.574
225.022342342,2.59,2.574
225.022342362,2.585,2.574
225.022342382,2.585,2.569
225.022342402,2.58,2.569
225.022342422,2.58,2.569
225.022342442,2.58,2.564
225.022342462,2.58,2.564
225.022342482,2.58,2.564
225.022342502,2.58,2.564
225.022342522,2.58,2.564
225.022342542,2.58,2.564
225.022342562,2.58,2.569
225.022342582,2.585,2.574
225.022342602,2.585,2.574
225.022342622,2.59,2.579
225.022342642,2.59,2.574
225.022342662,2.605,2.559
225.022342682,2.636,2.528
225.022342702,2.703,2.461
225.022342722,2.801,2.358
225.022342742,2.924,2.234
225.022342762,3.047,2.115
225.022342782,3.145,2.012
225.022342802,3.217,1.94
225.022342822,3.274,1.878
225.022342842,3.335,1.821
225.022342862,3.392,1.764
225.022342882,3.438,1.723
225.022342902,3.474,1.687
225.022342922,3.495,1.666
225.022342942,3.51,1.656
225.022342962,3.52,1.651
225.022342982,3.525,1.646
225.022343002,3.531,1.646
225.022343022,3.531,1.651
225.022343042,3.531,1.651
225.022343062,3.536,1.646
225.022343082,3.536,1.646
225.022343102,3.541,1.64
225.022343122,3.551,1.63
225.022343142,3.556,1.62
225.022343162,3.567,1.609
225.022343182,3.577,1.599
225.022343202,3.587,1.589
225.022343222,3.597,1.578
225.022343242,3.603,1.568
225.022343262,3.613,1.563
225.022343282,3.623,1.553
225.022343302,3.628,1.542
225.022343322,3.639,1.537
225.022343342,3.649,1.527
225.022343362,3.654,1.522
225.022343382,3.659,1.517
225.022343402,3.664,1.511
225.022343422,3.664,1.511
225.022343442,3.669,1.506
225.022343462,3.669,1.506
225.022343482,3.669,1.506
225.022343502,3.669,1.506
225.022343522,3.669,1.506
225.022343542,3.669,1.506
225.022343562,3.664,1.506
225.022343582,3.664,1.506
225.022343602,3.659,1.511
225.022343622,3.659,1.511
225.022343642,3.659,1.517
225.022343662,3.659,1.517
225.022343682,3.654,1.517
225.022343702,3.654,1.517
225.022343722,3.654,1.517
225.022343742,3.654,1.517
225.022343762,3.654,1.517
225.022343782,3.654,1.517
225.022343802,3.654,1.517
225.022343822,3.654,1.517
225.022343842,3.654,1.517
225.022343862,3.654,1.517
225.022343882,3.654,1.522
225.022343902,3.654,1.522
225.022343922,3.654,1.527
225.022343942,3.654,1.527
225.022343962,3.654,1.527
225.022343982,3.654,1.527
225.022344002,3.654,1.527
225.022344022,3.654,1.527
225.022344042,3.654,1.527
225.022344062,3.649,1.527
225.022344082,3.654,1.527
225.022344102,3.654,1.527
225.022344122,3.654,1.527
225.022344142,3.649,1.527
225.022344162,3.649,1.527
225.022344182,3.649,1.527
225.022344202,3.649,1.527
225.022344222,3.649,1.527
225.022344242,3.649,1.527
225.022344262,3.654,1.527
225.022344282,3.654,1.527
225.022344302,3.649,1.527
225.022344322,3.649,1.527
225.022344342,3.649,1.527
225.022344362,3.649,1.527
225.022344382,3.649,1.527
225.022344402,3.649,1.527
225.022344422,3.649,1.527
225.022344442,3.649,1.522
225.022344462,3.649,1.522
225.022344482,3.649,1.522
225.022344502,3.649,1.522
225.022344522,3.649,1.522
225.022344542,3.649,1.522
225.022344562,3.649,1.527
225.022344582,3.649,1.527
225.022344602,3.649,1.527
225.022344622,3.649,1.527
225.022344642,3.644,1.527
225.022344662,3.639,1.542
225.022344682,3.608,1.568
225.022344702,3.546,1.63
225.022344722,3.438,1.733
225.022344742,3.299,1.867
225.022344762,3.176,1.991
225.022344782,3.099,2.074
225.022344802,3.068,2.105
225.022344822,3.063,2.11
225.022344842,3.032,2.125
225.022344862,2.981,2.172
225.022344882,2.924,2.234
225.022344902,2.888,2.27
225.022344922,2.878,2.285
225.022344942,2.873,2.285
225.022344962,2.873,2.285
225.022344982,2.862,2.291
225.022345002,2.852,2.296
225.022345022,2.847,2.306
225.022345042,2.847,2.311
225.022345062,2.847,2.311
225.022345082,2.842,2.316
225.022345102,2.832,2.327
225.022345122,2.821,2.337
225.022345142,2.816,2.352
225.022345162,2.806,2.363
225.022345182,2.796,2.373
225.022345202,2.78,2.389
225.022345222,2.765,2.399
225.022345242,2.754,2.409
225.022345262,2.739,2.42
225.022345282,2.729,2.43
225.022345302,2.718,2.44
225.022345322,2.703,2.45
225.022345342,2.693,2.461
225.022345362,2.677,2.471
225.022345382,2.667,2.481
225.022345402,2.657,2.487
225.022345422,2.646,2.492
225.022345442,2.636,2.502
225.022345462,2.631,2.507
225.022345482,2.631,2.518
225.022345502,2.626,2.523
225.022345522,2.626,2.528
225.022345542,2.626,2.533
225.022345562,2.621,2.538
225.022345582,2.621,2.538
225.022345602,2.621,2.538
225.022345622,2.621,2.543
225.022345642,2.616,2.543
225.022345662,2.616,2.549
225.022345682,2.616,2.549
225.022345702,2.611,2.543
225.022345722,2.611,2.543
225.022345742,2.605,2.543
225.022345762,2.605,2.543
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
225.022345782,2.605,2.549
