Time [s],CAN H,CAN L
224.028704742,2.441,2.425
224.028704762,2.441,2.425
224.028704782,2.446,2.425
224.028704802,2.446,2.43
224.028704822,2.446,2.43
224.028704842,2.446,2.43
224.028704862,2.446,2.43
224.028704882,2.451,2.435
224.028704902,2.451,2.435
224.028704922,2.451,2.435
224.028704942,2.451,2.435
224.028704962,2.446,2.435
224.028704982,2.446,2.435
224.028705002,2.451,2.44
224.028705022,2.451,2.44
224.028705042,2.451,2.44
224.028705062,2.456,2.44
224.028705082,2.456,2.44
224.028705102,2.456,2.44
224.028705122,2.456,2.44
224.028705142,2.451,2.435
224.028705162,2.451,2.435
224.028705182,2.446,2.435
224.028705202,2.451,2.44
224.028705222,2.451,2.44
224.028705242,2.446,2.44
224.028705262,2.446,2.44
224.028705282,2.451,2.435
224.028705302,2.456,2.43
224.028705322,2.472,2.409
224.028705342,2.513,2.368
224.028705362,2.58,2.296
224.028705382,2.672,2.203
224.028705402,2.77,2.1
224.028705422,2.857,2.007
224.028705442,2.929,1.94
224.028705462,2.986,1.883
224.028705482,3.037,1.831
224.028705502,3.089,1.785
224.028705522,3.135,1.738
224.028705542,3.171,1.702
224.028705562,3.202,1.676
224.028705582,3.217,1.661
224.028705602,3.232,1.656
224.028705622,3.238,1.651
224.028705642,3.243,1.651
224.028705662,3.243,1.651
224.028705682,3.248,1.651
224.028705702,3.248,1.651
224.028705722,3.248,1.646
224.028705742,3.253,1.64
224.028705762,3.258,1.635
224.028705782,3.263,1.625
224.028705802,3.268,1.62
224.028705822,3.279,1.609
224.028705842,3.289,1.599
224.028705862,3.294,1.589
224.028705882,3.304,1.584
224.028705902,3.315,1.573
224.028705922,3.325,1.563
224.028705942,3.33,1.553
224.028705962,3.335,1.547
224.028705982,3.34,1.537
224.028706002,3.351,1.532
224.028706022,3.356,1.527
224.028706042,3.361,1.522
224.028706062,3.366,1.517
224.028706082,3.366,1.517
224.028706102,3.366,1.511
224.028706122,3.371,1.511
224.028706142,3.371,1.511
224.028706162,3.371,1.506
224.028706182,3.371,1.506
224.028706202,3.371,1.506
224.028706222,3.371,1.506
224.028706242,3.371,1.506
224.028706262,3.371,1.506
224.028706282,3.376,1.506
224.028706302,3.376,1.506
224.028706322,3.376,1.506
224.028706342,3.371,1.506
224.028706362,3.371,1.506
224.028706382,3.366,1.506
224.028706402,3.366,1.506
224.028706422,3.366,1.506
224.028706442,3.366,1.506
224.028706462,3.366,1.511
224.028706482,3.366,1.511
224.028706502,3.366,1.511
224.028706522,3.366,1.511
224.028706542,3.366,1.506
224.028706562,3.366,1.506
224.028706582,3.366,1.511
224.028706602,3.366,1.511
224.028706622,3.366,1.511
224.028706642,3.366,1.511
224.028706662,3.366,1.511
224.028706682,3.366,1.511
224.028706702,3.366,1.511
224.028706722,3.361,1.511
224.028706742,3.361,1.511
