Time [s],CAN H,CAN L
215.438265702,2.451,2.445
215.438265722,2.451,2.445
215.438265742,2.451,2.445
215.438265762,2.451,2.445
215.438265782,2.446,2.445
215.438265802,2.446,2.445
215.438265822,2.451,2.445
215.438265842,2.451,2.445
215.438265862,2.451,2.445
215.438265882,2.451,2.45
215.438265902,2.456,2.45
215.438265922,2.456,2.45
215.438265942,2.456,2.45
215.438265962,2.456,2.45
215.438265982,2.456,2.45
215.438266002,2.456,2.45
215.438266022,2.456,2.445
215.438266042,2.451,2.445
215.438266062,2.451,2.445
215.438266082,2.451,2.445
215.438266102,2.451,2.445
215.438266122,2.451,2.445
215.438266142,2.456,2.445
215.438266162,2.451,2.445
215.438266182,2.456,2.445
215.438266202,2.461,2.44
215.438266222,2.477,2.425
215.438266242,2.513,2.389
215.438266262,2.575,2.321
215.438266282,2.662,2.234
215.438266302,2.76,2.136
215.438266322,2.847,2.048
215.438266342,2.924,1.971
215.438266362,2.986,1.909
215.438266382,3.037,1.857
215.438266402,3.089,1.811
215.438266422,3.135,1.764
215.438266442,3.171,1.723
215.438266462,3.202,1.697
215.438266482,3.222,1.682
215.438266502,3.238,1.671
215.438266522,3.248,1.666
215.438266542,3.258,1.661
215.438266562,3.263,1.661
215.438266582,3.263,1.661
215.438266602,3.263,1.661
215.438266622,3.263,1.661
215.438266642,3.263,1.651
215.438266662,3.268,1.646
215.438266682,3.274,1.635
215.438266702,3.279,1.63
215.438266722,3.289,1.62
215.438266742,3.299,1.615
215.438266762,3.31,1.604
215.438266782,3.315,1.594
215.438266802,3.325,1.584
215.438266822,3.33,1.573
215.438266842,3.34,1.563
215.438266862,3.346,1.558
215.438266882,3.356,1.547
215.438266902,3.361,1.542
215.438266922,3.366,1.537
215.438266942,3.371,1.532
215.438266962,3.376,1.527
215.438266982,3.382,1.522
215.438267002,3.382,1.522
215.438267022,3.382,1.517
215.438267042,3.382,1.517
215.438267062,3.382,1.517
215.438267082,3.382,1.517
215.438267102,3.387,1.517
215.438267122,3.387,1.517
215.438267142,3.387,1.517
215.438267162,3.382,1.517
215.438267182,3.382,1.517
215.438267202,3.382,1.517
215.438267222,3.382,1.517
215.438267242,3.382,1.517
215.438267262,3.382,1.522
215.438267282,3.382,1.522
215.438267302,3.382,1.522
215.438267322,3.382,1.522
215.438267342,3.382,1.522
215.438267362,3.382,1.522
215.438267382,3.382,1.522
215.438267402,3.382,1.522
215.438267422,3.382,1.522
215.438267442,3.382,1.522
215.438267462,3.376,1.522
215.438267482,3.376,1.522
215.438267502,3.376,1.522
215.438267522,3.376,1.522
215.438267542,3.376,1.522
215.438267562,3.382,1.522
215.438267582,3.382,1.522
215.438267602,3.382,1.522
215.438267622,3.376,1.522
215.438267642,3.376,1.522
215.438267662,3.376,1.522
215.438267682,3.376,1.522
215.438267702,3.376,1.522
215.438267722,3.376,1.522
215.438267742,3.376,1.522
215.438267762,3.376,1.517
215.438267782,3.376,1.517
215.438267802,3.376,1.517
215.438267822,3.376,1.517
215.438267842,3.376,1.517
215.438267862,3.376,1.522
215.438267882,3.376,1.522
215.438267902,3.376,1.522
215.438267922,3.376,1.522
215.438267942,3.376,1.522
215.438267962,3.376,1.522
215.438267982,3.376,1.522
215.438268002,3.376,1.522
215.438268022,3.376,1.522
215.438268042,3.376,1.522
215.438268062,3.376,1.522
215.438268082,3.376,1.517
215.438268102,3.376,1.517
215.438268122,3.376,1.517
215.438268142,3.376,1.522
215.438268162,3.376,1.522
215.438268182,3.376,1.522
215.438268202,3.371,1.527
215.438268222,3.351,1.542
215.438268242,3.315,1.584
215.438268262,3.238,1.661
215.438268282,3.14,1.769
215.438268302,3.032,1.883
215.438268322,2.95,1.965
215.438268342,2.909,2.007
215.438268362,2.888,2.022
215.438268382,2.862,2.038
215.438268402,2.826,2.079
215.438268422,2.78,2.136
215.438268442,2.749,2.177
215.438268462,2.729,2.192
215.438268482,2.724,2.198
215.438268502,2.718,2.198
215.438268522,2.713,2.203
215.438268542,2.703,2.213
215.438268562,2.703,2.218
215.438268582,2.698,2.218
215.438268602,2.693,2.223
215.438268622,2.693,2.229
215.438268642,2.688,2.234
215.438268662,2.677,2.244
215.438268682,2.672,2.254
215.438268702,2.657,2.26
215.438268722,2.641,2.265
215.438268742,2.631,2.275
215.438268762,2.621,2.291
215.438268782,2.611,2.301
215.438268802,2.6,2.306
215.438268822,2.585,2.316
215.438268842,2.575,2.327
215.438268862,2.564,2.337
215.438268882,2.554,2.347
215.438268902,2.544,2.358
215.438268922,2.533,2.368
215.438268942,2.528,2.373
215.438268962,2.518,2.378
215.438268982,2.508,2.383
215.438269002,2.503,2.389
215.438269022,2.497,2.394
215.438269042,2.497,2.399
215.438269062,2.492,2.404
215.438269082,2.487,2.409
215.438269102,2.487,2.409
215.438269122,2.487,2.414
215.438269142,2.487,2.42
