Time [s],CAN H,CAN L
228.129274202,2.451,2.44
228.129274222,2.451,2.44
228.129274242,2.451,2.44
228.129274262,2.451,2.44
228.129274282,2.451,2.44
228.129274302,2.451,2.44
228.129274322,2.451,2.44
228.129274342,2.451,2.44
228.129274362,2.451,2.445
228.129274382,2.451,2.445
228.129274402,2.451,2.445
228.129274422,2.451,2.445
228.129274442,2.451,2.445
228.129274462,2.451,2.445
228.129274482,2.451,2.445
228.129274502,2.451,2.445
228.129274522,2.451,2.445
228.129274542,2.451,2.445
228.129274562,2.451,2.445
228.129274582,2.456,2.445
228.129274602,2.451,2.44
228.129274622,2.451,2.445
228.129274642,2.451,2.445
228.129274662,2.456,2.445
228.129274682,2.456,2.445
228.129274702,2.461,2.435
228.129274722,2.482,2.414
228.129274742,2.523,2.373
228.129274762,2.59,2.301
228.129274782,2.682,2.208
228.129274802,2.775,2.11
228.129274822,2.862,2.017
228.129274842,2.934,1.945
228.129274862,2.996,1.888
228.129274882,3.047,1.842
228.129274902,3.099,1.795
228.129274922,3.145,1.754
228.129274942,3.176,1.718
228.129274962,3.207,1.687
228.129274982,3.222,1.671
228.129275002,3.238,1.661
228.129275022,3.243,1.656
228.129275042,3.248,1.656
228.129275062,3.253,1.656
228.129275082,3.253,1.656
228.129275102,3.253,1.651
228.129275122,3.258,1.646
228.129275142,3.263,1.646
228.129275162,3.268,1.64
228.129275182,3.274,1.635
228.129275202,3.279,1.625
228.129275222,3.284,1.615
228.129275242,3.294,1.604
228.129275262,3.304,1.594
228.129275282,3.315,1.584
228.129275302,3.325,1.578
228.129275322,3.33,1.568
228.129275342,3.34,1.558
228.129275362,3.346,1.553
228.129275382,3.351,1.542
228.129275402,3.356,1.532
228.129275422,3.366,1.527
228.129275442,3.371,1.522
228.129275462,3.371,1.522
228.129275482,3.376,1.517
228.129275502,3.382,1.517
228.129275522,3.382,1.517
228.129275542,3.387,1.517
228.129275562,3.387,1.517
228.129275582,3.387,1.517
228.129275602,3.387,1.517
228.129275622,3.387,1.511
228.129275642,3.382,1.511
228.129275662,3.376,1.511
228.129275682,3.376,1.511
228.129275702,3.376,1.517
228.129275722,3.376,1.517
228.129275742,3.376,1.511
228.129275762,3.376,1.511
228.129275782,3.376,1.511
228.129275802,3.376,1.511
228.129275822,3.376,1.517
228.129275842,3.376,1.517
228.129275862,3.376,1.517
228.129275882,3.376,1.517
228.129275902,3.371,1.517
228.129275922,3.371,1.517
228.129275942,3.371,1.517
228.129275962,3.371,1.517
228.129275982,3.371,1.517
228.129276002,3.371,1.517
228.129276022,3.371,1.517
228.129276042,3.371,1.517
228.129276062,3.376,1.517
228.129276082,3.376,1.517
228.129276102,3.376,1.517
228.129276122,3.371,1.517
228.129276142,3.371,1.517
228.129276162,3.371,1.517
228.129276182,3.371,1.517
228.129276202,3.371,1.517
228.129276222,3.371,1.517
228.129276242,3.371,1.517
228.129276262,3.371,1.517
228.129276282,3.371,1.517
228.129276302,3.366,1.517
228.129276322,3.366,1.517
228.129276342,3.366,1.517
228.129276362,3.366,1.517
228.129276382,3.366,1.517
228.129276402,3.371,1.511
228.129276422,3.371,1.511
228.129276442,3.371,1.511
228.129276462,3.371,1.511
228.129276482,3.366,1.511
228.129276502,3.366,1.511
228.129276522,3.366,1.511
228.129276542,3.371,1.511
228.129276562,3.371,1.511
228.129276582,3.371,1.511
228.129276602,3.371,1.511
228.129276622,3.371,1.511
228.129276642,3.371,1.511
228.129276662,3.371,1.511
228.129276682,3.366,1.517
228.129276702,3.356,1.522
228.129276722,3.335,1.542
228.129276742,3.284,1.594
228.129276762,3.202,1.682
228.129276782,3.094,1.795
