Time [s],CAN H,CAN L
215.206270562,2.6,2.538
215.206270582,2.595,2.533
215.206270602,2.595,2.528
215.206270622,2.59,2.528
215.206270642,2.59,2.528
215.206270662,2.585,2.533
215.206270682,2.585,2.538
215.206270702,2.59,2.549
215.206270722,2.595,2.559
215.206270742,2.605,2.564
215.206270762,2.605,2.569
215.206270782,2.611,2.569
215.206270802,2.611,2.574
215.206270822,2.611,2.574
215.206270842,2.611,2.574
215.206270862,2.605,2.579
215.206270882,2.6,2.574
215.206270902,2.6,2.574
215.206270922,2.595,2.569
215.206270942,2.59,2.564
215.206270962,2.58,2.564
215.206270982,2.575,2.559
215.206271002,2.569,2.559
215.206271022,2.569,2.554
215.206271042,2.569,2.549
215.206271062,2.564,2.549
215.206271082,2.564,2.549
215.206271102,2.564,2.554
215.206271122,2.564,2.559
215.206271142,2.569,2.559
215.206271162,2.575,2.564
215.206271182,2.58,2.569
215.206271202,2.58,2.574
215.206271222,2.585,2.579
215.206271242,2.59,2.585
215.206271262,2.59,2.585
215.206271282,2.59,2.585
215.206271302,2.59,2.585
215.206271322,2.585,2.585
215.206271342,2.585,2.579
215.206271362,2.58,2.579
215.206271382,2.58,2.574
215.206271402,2.575,2.569
215.206271422,2.575,2.564
215.206271442,2.569,2.559
215.206271462,2.575,2.559
215.206271482,2.585,2.549
215.206271502,2.611,2.528
215.206271522,2.667,2.471
215.206271542,2.765,2.378
215.206271562,2.903,2.244
215.206271582,3.068,2.074
215.206271602,3.243,1.898
215.206271622,3.402,1.733
215.206271642,3.536,1.604
215.206271662,3.628,1.506
215.206271682,3.695,1.439
215.206271702,3.752,1.388
215.206271722,3.798,1.346
215.206271742,3.839,1.31
215.206271762,3.86,1.289
215.206271782,3.87,1.289
215.206271802,3.865,1.3
215.206271822,3.854,1.315
215.206271842,3.844,1.331
215.206271862,3.834,1.346
215.206271882,3.824,1.351
215.206271902,3.818,1.357
215.206271922,3.813,1.357
215.206271942,3.818,1.351
215.206271962,3.829,1.341
215.206271982,3.839,1.326
215.206272002,3.849,1.315
215.206272022,3.86,1.3
215.206272042,3.875,1.289
215.206272062,3.885,1.274
215.206272082,3.896,1.264
215.206272102,3.906,1.259
215.206272122,3.911,1.248
215.206272142,3.916,1.248
215.206272162,3.921,1.243
215.206272182,3.921,1.238
215.206272202,3.921,1.238
215.206272222,3.921,1.238
215.206272242,3.921,1.238
215.206272262,3.921,1.238
215.206272282,3.921,1.238
215.206272302,3.916,1.243
215.206272322,3.916,1.248
215.206272342,3.911,1.248
215.206272362,3.911,1.253
215.206272382,3.906,1.253
215.206272402,3.906,1.253
215.206272422,3.906,1.253
215.206272442,3.906,1.253
215.206272462,3.906,1.253
215.206272482,3.901,1.253
215.206272502,3.901,1.259
215.206272522,3.901,1.259
215.206272542,3.901,1.259
215.206272562,3.906,1.264
215.206272582,3.906,1.264
215.206272602,3.901,1.264
215.206272622,3.901,1.264
215.206272642,3.901,1.264
215.206272662,3.901,1.269
215.206272682,3.901,1.269
215.206272702,3.896,1.269
215.206272722,3.896,1.269
215.206272742,3.896,1.269
215.206272762,3.896,1.269
215.206272782,3.89,1.269
215.206272802,3.89,1.269
215.206272822,3.896,1.269
215.206272842,3.896,1.269
215.206272862,3.901,1.269
215.206272882,3.901,1.269
215.206272902,3.901,1.269
215.206272922,3.901,1.269
215.206272942,3.901,1.269
215.206272962,3.901,1.269
215.206272982,3.901,1.269
215.206273002,3.901,1.269
215.206273022,3.901,1.269
215.206273042,3.901,1.269
215.206273062,3.901,1.269
215.206273082,3.901,1.269
215.206273102,3.901,1.264
215.206273122,3.901,1.264
215.206273142,3.901,1.264
215.206273162,3.901,1.269
215.206273182,3.901,1.269
215.206273202,3.901,1.274
215.206273222,3.901,1.274
215.206273242,3.901,1.269
215.206273262,3.901,1.269
215.206273282,3.901,1.269
215.206273302,3.896,1.264
215.206273322,3.896,1.264
