Time [s],CAN H,CAN L
213.617213102,2.477,2.461
213.617213122,2.477,2.461
213.617213142,2.477,2.461
213.617213162,2.477,2.461
213.617213182,2.477,2.461
213.617213202,2.477,2.466
213.617213222,2.477,2.466
213.617213242,2.477,2.466
213.617213262,2.477,2.466
213.617213282,2.477,2.466
213.617213302,2.477,2.466
213.617213322,2.477,2.466
213.617213342,2.477,2.466
213.617213362,2.477,2.466
213.617213382,2.477,2.466
213.617213402,2.477,2.466
213.617213422,2.477,2.461
213.617213442,2.477,2.466
213.617213462,2.477,2.466
213.617213482,2.477,2.466
213.617213502,2.482,2.461
213.617213522,2.492,2.45
213.617213542,2.513,2.425
213.617213562,2.564,2.373
213.617213582,2.641,2.291
213.617213602,2.734,2.192
213.617213622,2.826,2.094
213.617213642,2.909,2.012
213.617213662,2.975,1.95
213.617213682,3.037,1.898
213.617213702,3.089,1.847
213.617213722,3.14,1.8
213.617213742,3.181,1.759
213.617213762,3.212,1.728
213.617213782,3.232,1.707
213.617213802,3.248,1.697
213.617213822,3.258,1.687
213.617213842,3.268,1.682
213.617213862,3.268,1.676
213.617213882,3.274,1.676
213.617213902,3.279,1.676
213.617213922,3.279,1.676
213.617213942,3.279,1.671
213.617213962,3.284,1.671
213.617213982,3.289,1.661
213.617214002,3.294,1.656
213.617214022,3.299,1.651
213.617214042,3.31,1.646
213.617214062,3.32,1.635
213.617214082,3.33,1.62
213.617214102,3.34,1.609
213.617214122,3.346,1.599
213.617214142,3.356,1.589
213.617214162,3.361,1.578
213.617214182,3.371,1.573
213.617214202,3.376,1.568
213.617214222,3.382,1.563
213.617214242,3.387,1.558
213.617214262,3.392,1.553
213.617214282,3.397,1.547
213.617214302,3.402,1.547
213.617214322,3.402,1.547
213.617214342,3.402,1.542
213.617214362,3.407,1.542
213.617214382,3.407,1.542
213.617214402,3.407,1.542
213.617214422,3.407,1.542
213.617214442,3.402,1.542
213.617214462,3.402,1.542
213.617214482,3.402,1.537
213.617214502,3.402,1.537
213.617214522,3.402,1.537
213.617214542,3.402,1.542
213.617214562,3.402,1.542
213.617214582,3.402,1.542
213.617214602,3.402,1.547
213.617214622,3.402,1.547
213.617214642,3.402,1.547
213.617214662,3.402,1.547
213.617214682,3.402,1.547
213.617214702,3.402,1.547
213.617214722,3.402,1.547
213.617214742,3.397,1.542
213.617214762,3.397,1.542
213.617214782,3.397,1.542
213.617214802,3.397,1.542
213.617214822,3.397,1.542
213.617214842,3.397,1.542
213.617214862,3.397,1.547
213.617214882,3.397,1.547
213.617214902,3.397,1.547
213.617214922,3.397,1.542
213.617214942,3.402,1.542
213.617214962,3.402,1.547
213.617214982,3.402,1.547
213.617215002,3.402,1.547
213.617215022,3.397,1.547
213.617215042,3.397,1.542
213.617215062,3.397,1.542
213.617215082,3.392,1.537
213.617215102,3.392,1.537
213.617215122,3.397,1.537
213.617215142,3.397,1.542
213.617215162,3.402,1.542
213.617215182,3.397,1.542
213.617215202,3.397,1.542
213.617215222,3.392,1.542
213.617215242,3.397,1.542
213.617215262,3.397,1.542
213.617215282,3.397,1.542
213.617215302,3.397,1.542
213.617215322,3.397,1.547
213.617215342,3.397,1.542
213.617215362,3.397,1.542
213.617215382,3.397,1.542
213.617215402,3.397,1.542
213.617215422,3.397,1.542
213.617215442,3.397,1.542
213.617215462,3.397,1.542
213.617215482,3.392,1.542
213.617215502,3.392,1.547
213.617215522,3.382,1.558
213.617215542,3.351,1.589
213.617215562,3.294,1.651
213.617215582,3.202,1.744
213.617215602,3.094,1.862
213.617215622,2.996,1.96
213.617215642,2.939,2.022
213.617215662,2.914,2.043
213.617215682,2.893,2.053
213.617215702,2.862,2.084
213.617215722,2.821,2.131
213.617215742,2.785,2.182
213.617215762,2.76,2.213
213.617215782,2.749,2.223
213.617215802,2.744,2.223
213.617215822,2.739,2.229
213.617215842,2.734,2.234
213.617215862,2.724,2.239
213.617215882,2.718,2.244
213.617215902,2.718,2.244
213.617215922,2.718,2.244
213.617215942,2.713,2.249
213.617215962,2.703,2.26
213.617215982,2.693,2.27
213.617216002,2.682,2.28
213.617216022,2.672,2.285
213.617216042,2.662,2.296
213.617216062,2.652,2.306
213.617216082,2.636,2.316
213.617216102,2.626,2.327
213.617216122,2.616,2.337
213.617216142,2.6,2.342
213.617216162,2.59,2.352
213.617216182,2.58,2.363
213.617216202,2.569,2.373
213.617216222,2.559,2.383
213.617216242,2.554,2.389
213.617216262,2.544,2.399
213.617216282,2.533,2.404
213.617216302,2.528,2.409
213.617216322,2.523,2.414
213.617216342,2.518,2.42
213.617216362,2.513,2.425
213.617216382,2.513,2.43
213.617216402,2.508,2.435
213.617216422,2.508,2.44
213.617216442,2.508,2.44
213.617216462,2.508,2.445
213.617216482,2.508,2.45
213.617216502,2.508,2.45
213.617216522,2.508,2.456
213.617216542,2.508,2.456
213.617216562,2.508,2.456
213.617216582,2.508,2.456
213.617216602,2.513,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
213.617216622,2.508,2.456
