Time [s],CAN H,CAN L
217.030757522,2.544,2.518
217.030757542,2.544,2.518
217.030757562,2.544,2.518
217.030757582,2.539,2.518
217.030757602,2.533,2.512
217.030757622,2.533,2.512
217.030757642,2.533,2.512
217.030757662,2.539,2.512
217.030757682,2.539,2.518
217.030757702,2.539,2.518
217.030757722,2.533,2.518
217.030757742,2.533,2.518
217.030757762,2.533,2.518
217.030757782,2.533,2.518
217.030757802,2.533,2.518
217.030757822,2.533,2.518
217.030757842,2.533,2.518
217.030757862,2.533,2.518
217.030757882,2.533,2.518
217.030757902,2.533,2.518
217.030757922,2.533,2.518
217.030757942,2.533,2.518
217.030757962,2.533,2.518
217.030757982,2.533,2.518
217.030758002,2.533,2.518
217.030758022,2.533,2.523
217.030758042,2.533,2.518
217.030758062,2.533,2.518
217.030758082,2.539,2.518
217.030758102,2.549,2.507
217.030758122,2.575,2.481
217.030758142,2.626,2.43
217.030758162,2.718,2.342
217.030758182,2.837,2.223
217.030758202,2.955,2.1
217.030758222,3.058,1.996
217.030758242,3.135,1.914
217.030758262,3.202,1.852
217.030758282,3.258,1.795
217.030758302,3.315,1.738
217.030758322,3.361,1.687
217.030758342,3.397,1.651
217.030758362,3.423,1.625
217.030758382,3.443,1.609
217.030758402,3.454,1.604
217.030758422,3.464,1.604
217.030758442,3.464,1.604
217.030758462,3.464,1.604
217.030758482,3.464,1.604
217.030758502,3.464,1.604
217.030758522,3.469,1.599
217.030758542,3.474,1.594
217.030758562,3.479,1.589
217.030758582,3.484,1.578
217.030758602,3.495,1.568
217.030758622,3.505,1.563
217.030758642,3.515,1.553
217.030758662,3.525,1.537
217.030758682,3.536,1.527
217.030758702,3.546,1.517
217.030758722,3.551,1.506
217.030758742,3.561,1.501
217.030758762,3.572,1.496
217.030758782,3.577,1.486
217.030758802,3.582,1.486
217.030758822,3.587,1.48
217.030758842,3.592,1.475
217.030758862,3.592,1.47
217.030758882,3.597,1.465
217.030758902,3.597,1.465
217.030758922,3.592,1.465
217.030758942,3.592,1.465
217.030758962,3.592,1.465
217.030758982,3.592,1.465
217.030759002,3.592,1.465
217.030759022,3.587,1.465
217.030759042,3.587,1.46
217.030759062,3.587,1.465
217.030759082,3.587,1.47
217.030759102,3.587,1.47
217.030759122,3.592,1.47
217.030759142,3.587,1.47
217.030759162,3.582,1.47
217.030759182,3.582,1.47
217.030759202,3.582,1.47
217.030759222,3.582,1.475
217.030759242,3.582,1.475
217.030759262,3.582,1.475
217.030759282,3.582,1.475
217.030759302,3.582,1.475
217.030759322,3.582,1.48
217.030759342,3.582,1.48
217.030759362,3.582,1.48
217.030759382,3.582,1.48
217.030759402,3.582,1.48
217.030759422,3.582,1.48
217.030759442,3.582,1.48
217.030759462,3.582,1.475
217.030759482,3.577,1.475
217.030759502,3.577,1.475
217.030759522,3.577,1.475
217.030759542,3.577,1.475
217.030759562,3.577,1.475
217.030759582,3.577,1.48
217.030759602,3.577,1.48
217.030759622,3.577,1.48
217.030759642,3.577,1.48
217.030759662,3.577,1.48
217.030759682,3.582,1.48
217.030759702,3.582,1.48
217.030759722,3.582,1.48
217.030759742,3.582,1.475
217.030759762,3.582,1.475
217.030759782,3.582,1.475
217.030759802,3.582,1.475
217.030759822,3.577,1.475
217.030759842,3.577,1.475
217.030759862,3.577,1.475
217.030759882,3.577,1.475
217.030759902,3.577,1.475
217.030759922,3.577,1.475
217.030759942,3.577,1.475
217.030759962,3.577,1.48
217.030759982,3.577,1.48
217.030760002,3.577,1.48
217.030760022,3.577,1.48
217.030760042,3.577,1.48
217.030760062,3.577,1.48
217.030760082,3.577,1.48
217.030760102,3.567,1.486
217.030760122,3.546,1.506
217.030760142,3.495,1.558
217.030760162,3.402,1.651
217.030760182,3.274,1.775
217.030760202,3.145,1.904
217.030760222,3.053,2.002
217.030760242,3.011,2.048
217.030760262,3.001,2.058
