Time [s],CAN H,CAN L
215.447346902,2.467,2.45
215.447346922,2.461,2.45
215.447346942,2.461,2.456
215.447346962,2.461,2.456
215.447346982,2.461,2.456
215.447347002,2.461,2.456
215.447347022,2.461,2.456
215.447347042,2.461,2.45
215.447347062,2.461,2.45
215.447347082,2.461,2.456
215.447347102,2.461,2.456
215.447347122,2.461,2.456
215.447347142,2.461,2.45
215.447347162,2.461,2.456
215.447347182,2.461,2.456
215.447347202,2.461,2.456
215.447347222,2.461,2.456
215.447347242,2.461,2.456
215.447347262,2.461,2.45
215.447347282,2.461,2.45
215.447347302,2.472,2.44
215.447347322,2.492,2.42
215.447347342,2.533,2.378
215.447347362,2.6,2.301
215.447347382,2.693,2.208
215.447347402,2.79,2.11
215.447347422,2.878,2.022
215.447347442,2.955,1.955
215.447347462,3.011,1.898
215.447347482,3.063,1.847
215.447347502,3.109,1.8
215.447347522,3.155,1.754
215.447347542,3.191,1.723
215.447347562,3.217,1.697
215.447347582,3.238,1.682
215.447347602,3.248,1.671
215.447347622,3.253,1.671
215.447347642,3.258,1.666
215.447347662,3.263,1.666
215.447347682,3.263,1.661
215.447347702,3.268,1.661
215.447347722,3.268,1.661
215.447347742,3.274,1.656
215.447347762,3.279,1.646
215.447347782,3.284,1.64
215.447347802,3.289,1.63
215.447347822,3.299,1.625
215.447347842,3.304,1.615
215.447347862,3.315,1.604
215.447347882,3.325,1.594
215.447347902,3.33,1.589
215.447347922,3.34,1.578
215.447347942,3.351,1.568
215.447347962,3.356,1.563
215.447347982,3.366,1.558
215.447348002,3.371,1.553
215.447348022,3.376,1.547
215.447348042,3.376,1.542
215.447348062,3.382,1.532
215.447348082,3.387,1.532
215.447348102,3.387,1.527
215.447348122,3.387,1.527
215.447348142,3.387,1.522
215.447348162,3.387,1.522
215.447348182,3.387,1.517
215.447348202,3.387,1.522
215.447348222,3.392,1.522
215.447348242,3.392,1.522
215.447348262,3.387,1.522
215.447348282,3.387,1.527
215.447348302,3.387,1.527
215.447348322,3.392,1.527
215.447348342,3.387,1.527
215.447348362,3.387,1.527
215.447348382,3.387,1.527
215.447348402,3.387,1.527
215.447348422,3.387,1.527
215.447348442,3.387,1.527
215.447348462,3.387,1.522
215.447348482,3.382,1.522
215.447348502,3.382,1.522
215.447348522,3.382,1.522
215.447348542,3.382,1.527
215.447348562,3.382,1.527
215.447348582,3.382,1.527
215.447348602,3.382,1.527
215.447348622,3.382,1.527
215.447348642,3.382,1.527
215.447348662,3.382,1.527
215.447348682,3.382,1.527
215.447348702,3.376,1.522
215.447348722,3.376,1.522
215.447348742,3.382,1.527
215.447348762,3.382,1.527
215.447348782,3.382,1.527
215.447348802,3.376,1.527
215.447348822,3.376,1.522
215.447348842,3.382,1.522
215.447348862,3.382,1.527
215.447348882,3.382,1.527
215.447348902,3.382,1.527
215.447348922,3.382,1.522
215.447348942,3.382,1.517
215.447348962,3.382,1.517
215.447348982,3.382,1.522
215.447349002,3.382,1.522
215.447349022,3.382,1.522
215.447349042,3.382,1.522
215.447349062,3.382,1.522
215.447349082,3.382,1.522
215.447349102,3.382,1.522
215.447349122,3.382,1.522
215.447349142,3.382,1.522
215.447349162,3.382,1.522
215.447349182,3.382,1.522
215.447349202,3.382,1.522
215.447349222,3.376,1.522
215.447349242,3.376,1.522
215.447349262,3.376,1.522
215.447349282,3.376,1.527
215.447349302,3.366,1.532
215.447349322,3.346,1.558
215.447349342,3.299,1.609
215.447349362,3.212,1.692
215.447349382,3.109,1.805
215.447349402,3.006,1.914
215.447349422,2.934,1.986
215.447349442,2.903,2.012
215.447349462,2.883,2.027
215.447349482,2.862,2.053
215.447349502,2.821,2.1
215.447349522,2.78,2.151
215.447349542,2.749,2.187
215.447349562,2.739,2.198
215.447349582,2.734,2.203
215.447349602,2.729,2.208
215.447349622,2.724,2.218
215.447349642,2.713,2.223
215.447349662,2.713,2.223
215.447349682,2.708,2.229
215.447349702,2.703,2.229
215.447349722,2.698,2.234
215.447349742,2.693,2.244
215.447349762,2.688,2.254
215.447349782,2.677,2.265
215.447349802,2.667,2.27
215.447349822,2.657,2.28
215.447349842,2.641,2.285
215.447349862,2.631,2.296
215.447349882,2.616,2.306
215.447349902,2.605,2.316
215.447349922,2.59,2.327
215.447349942,2.58,2.337
215.447349962,2.564,2.347
215.447349982,2.554,2.352
215.447350002,2.544,2.363
215.447350022,2.533,2.373
215.447350042,2.528,2.378
215.447350062,2.518,2.383
215.447350082,2.518,2.394
215.447350102,2.513,2.399
215.447350122,2.508,2.404
215.447350142,2.503,2.409
215.447350162,2.503,2.414
215.447350182,2.497,2.42
215.447350202,2.497,2.425
215.447350222,2.497,2.425
215.447350242,2.497,2.43
215.447350262,2.497,2.43
215.447350282,2.497,2.435
215.447350302,2.497,2.435
215.447350322,2.497,2.435
215.447350342,2.492,2.44
215.447350362,2.492,2.44
215.447350382,2.492,2.44
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
215.447350402,2.492,2.445
