Time [s],CAN H,CAN L
223.829295122,2.441,2.42
223.829295142,2.436,2.42
223.829295162,2.436,2.42
223.829295182,2.436,2.42
223.829295202,2.431,2.425
223.829295222,2.431,2.425
223.829295242,2.436,2.425
223.829295262,2.436,2.425
223.829295282,2.441,2.425
223.829295302,2.441,2.43
223.829295322,2.441,2.43
223.829295342,2.441,2.43
223.829295362,2.441,2.435
223.829295382,2.441,2.435
223.829295402,2.441,2.435
223.829295422,2.441,2.435
223.829295442,2.441,2.435
223.829295462,2.446,2.435
223.829295482,2.446,2.435
223.829295502,2.446,2.43
223.829295522,2.446,2.43
223.829295542,2.446,2.43
223.829295562,2.446,2.43
223.829295582,2.441,2.43
223.829295602,2.441,2.43
223.829295622,2.441,2.43
223.829295642,2.436,2.43
223.829295662,2.436,2.43
223.829295682,2.441,2.425
223.829295702,2.456,2.409
223.829295722,2.482,2.378
223.829295742,2.539,2.327
223.829295762,2.621,2.244
223.829295782,2.713,2.146
223.829295802,2.806,2.048
223.829295822,2.883,1.965
223.829295842,2.945,1.904
223.829295862,3.001,1.852
223.829295882,3.053,1.8
223.829295902,3.104,1.759
223.829295922,3.145,1.718
223.829295942,3.176,1.687
223.829295962,3.196,1.666
223.829295982,3.212,1.656
223.829296002,3.227,1.651
223.829296022,3.232,1.646
223.829296042,3.238,1.646
223.829296062,3.238,1.64
223.829296082,3.243,1.646
223.829296102,3.243,1.646
223.829296122,3.248,1.64
223.829296142,3.248,1.635
223.829296162,3.253,1.625
223.829296182,3.258,1.615
223.829296202,3.263,1.604
223.829296222,3.274,1.599
223.829296242,3.284,1.589
223.829296262,3.294,1.584
223.829296282,3.304,1.573
223.829296302,3.31,1.563
223.829296322,3.32,1.553
223.829296342,3.325,1.547
223.829296362,3.335,1.537
223.829296382,3.34,1.532
223.829296402,3.346,1.527
223.829296422,3.351,1.522
223.829296442,3.356,1.517
223.829296462,3.361,1.511
223.829296482,3.366,1.511
223.829296502,3.366,1.506
223.829296522,3.366,1.506
223.829296542,3.366,1.501
223.829296562,3.366,1.501
223.829296582,3.371,1.501
223.829296602,3.366,1.501
223.829296622,3.366,1.506
223.829296642,3.366,1.506
223.829296662,3.366,1.506
223.829296682,3.366,1.506
223.829296702,3.366,1.506
223.829296722,3.361,1.506
223.829296742,3.361,1.501
223.829296762,3.361,1.501
223.829296782,3.361,1.501
223.829296802,3.361,1.506
223.829296822,3.361,1.506
223.829296842,3.361,1.506
223.829296862,3.361,1.506
223.829296882,3.361,1.506
223.829296902,3.361,1.506
223.829296922,3.361,1.511
223.829296942,3.361,1.511
223.829296962,3.366,1.506
223.829296982,3.366,1.506
223.829297002,3.361,1.506
223.829297022,3.361,1.506
223.829297042,3.361,1.506
223.829297062,3.361,1.506
223.829297082,3.361,1.506
223.829297102,3.356,1.506
223.829297122,3.356,1.506
223.829297142,3.356,1.506
223.829297162,3.356,1.501
223.829297182,3.356,1.501
223.829297202,3.356,1.506
223.829297222,3.361,1.506
223.829297242,3.361,1.506
223.829297262,3.366,1.506
223.829297282,3.366,1.511
223.829297302,3.366,1.511
223.829297322,3.361,1.511
223.829297342,3.361,1.506
223.829297362,3.361,1.506
223.829297382,3.361,1.506
223.829297402,3.356,1.506
223.829297422,3.356,1.506
223.829297442,3.356,1.506
223.829297462,3.356,1.506
223.829297482,3.356,1.506
223.829297502,3.356,1.506
223.829297522,3.361,1.506
223.829297542,3.361,1.506
223.829297562,3.361,1.506
223.829297582,3.361,1.506
223.829297602,3.361,1.506
223.829297622,3.361,1.506
223.829297642,3.361,1.506
223.829297662,3.361,1.506
223.829297682,3.356,1.511
223.829297702,3.346,1.522
223.829297722,3.31,1.553
223.829297742,3.248,1.62
223.829297762,3.15,1.723
223.829297782,3.037,1.836
223.829297802,2.95,1.934
223.829297822,2.898,1.986
223.829297842,2.878,2.007
223.829297862,2.857,2.017
223.829297882,2.826,2.053
223.829297902,2.78,2.105
223.829297922,2.744,2.151
223.829297942,2.718,2.177
223.829297962,2.713,2.182
223.829297982,2.708,2.182
223.829298002,2.698,2.187
223.829298022,2.693,2.198
223.829298042,2.688,2.203
223.829298062,2.682,2.203
223.829298082,2.682,2.203
223.829298102,2.677,2.208
223.829298122,2.672,2.213
223.829298142,2.662,2.223
223.829298162,2.652,2.234
223.829298182,2.641,2.239
223.829298202,2.631,2.249
223.829298222,2.616,2.26
223.829298242,2.605,2.27
223.829298262,2.595,2.28
223.829298282,2.585,2.291
223.829298302,2.575,2.301
223.829298322,2.564,2.311
223.829298342,2.554,2.316
223.829298362,2.544,2.327
223.829298382,2.533,2.337
223.829298402,2.523,2.347
223.829298422,2.513,2.358
223.829298442,2.508,2.368
223.829298462,2.497,2.373
223.829298482,2.492,2.378
223.829298502,2.487,2.378
223.829298522,2.487,2.383
223.829298542,2.482,2.389
223.829298562,2.477,2.394
223.829298582,2.472,2.399
223.829298602,2.472,2.404
223.829298622,2.472,2.404
223.829298642,2.472,2.409
223.829298662,2.472,2.409
223.829298682,2.472,2.409
223.829298702,2.472,2.414
223.829298722,2.472,2.42
223.829298742,2.472,2.42
223.829298762,2.472,2.42
223.829298782,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
223.829298802,2.472,2.42
