Time [s],CAN H,CAN L
215.666430342,2.523,2.476
215.666430362,2.523,2.481
215.666430382,2.518,2.481
215.666430402,2.513,2.481
215.666430422,2.513,2.476
215.666430442,2.508,2.476
215.666430462,2.508,2.481
215.666430482,2.508,2.481
215.666430502,2.513,2.481
215.666430522,2.513,2.487
215.666430542,2.513,2.487
215.666430562,2.518,2.492
215.666430582,2.518,2.492
215.666430602,2.523,2.492
215.666430622,2.518,2.492
215.666430642,2.518,2.492
215.666430662,2.513,2.497
215.666430682,2.513,2.497
215.666430702,2.513,2.497
215.666430722,2.508,2.492
215.666430742,2.508,2.492
215.666430762,2.508,2.492
215.666430782,2.503,2.492
215.666430802,2.503,2.492
215.666430822,2.503,2.492
215.666430842,2.503,2.492
215.666430862,2.508,2.492
215.666430882,2.508,2.492
215.666430902,2.508,2.497
215.666430922,2.508,2.497
215.666430942,2.508,2.497
215.666430962,2.508,2.497
215.666430982,2.508,2.502
215.666431002,2.508,2.502
215.666431022,2.508,2.497
215.666431042,2.503,2.497
215.666431062,2.503,2.492
215.666431082,2.508,2.492
215.666431102,2.508,2.492
215.666431122,2.513,2.487
215.666431142,2.533,2.471
215.666431162,2.575,2.425
215.666431182,2.652,2.352
215.666431202,2.754,2.244
215.666431222,2.868,2.131
215.666431242,2.97,2.027
215.666431262,3.058,1.934
215.666431282,3.13,1.862
215.666431302,3.191,1.8
215.666431322,3.253,1.749
215.666431342,3.304,1.697
215.666431362,3.346,1.656
215.666431382,3.376,1.625
215.666431402,3.397,1.604
215.666431422,3.418,1.594
215.666431442,3.428,1.584
215.666431462,3.428,1.584
215.666431482,3.433,1.584
215.666431502,3.433,1.584
215.666431522,3.433,1.584
215.666431542,3.433,1.589
215.666431562,3.438,1.584
215.666431582,3.443,1.578
215.666431602,3.448,1.568
215.666431622,3.454,1.558
215.666431642,3.464,1.553
215.666431662,3.474,1.542
215.666431682,3.484,1.532
215.666431702,3.495,1.522
215.666431722,3.505,1.511
215.666431742,3.51,1.501
215.666431762,3.52,1.491
215.666431782,3.525,1.48
215.666431802,3.536,1.475
215.666431822,3.546,1.47
215.666431842,3.551,1.465
215.666431862,3.556,1.46
215.666431882,3.556,1.455
215.666431902,3.561,1.455
215.666431922,3.567,1.449
215.666431942,3.567,1.449
215.666431962,3.567,1.449
215.666431982,3.567,1.449
215.666432002,3.567,1.449
215.666432022,3.567,1.444
215.666432042,3.567,1.444
215.666432062,3.567,1.444
215.666432082,3.561,1.449
215.666432102,3.561,1.449
215.666432122,3.561,1.449
215.666432142,3.556,1.449
215.666432162,3.556,1.449
215.666432182,3.556,1.449
215.666432202,3.556,1.449
215.666432222,3.556,1.455
215.666432242,3.556,1.455
215.666432262,3.556,1.455
215.666432282,3.556,1.46
215.666432302,3.556,1.46
215.666432322,3.556,1.46
215.666432342,3.556,1.46
215.666432362,3.556,1.46
215.666432382,3.556,1.46
215.666432402,3.556,1.46
215.666432422,3.551,1.46
215.666432442,3.556,1.465
215.666432462,3.556,1.46
215.666432482,3.556,1.46
215.666432502,3.561,1.46
215.666432522,3.556,1.46
215.666432542,3.556,1.46
215.666432562,3.556,1.46
215.666432582,3.556,1.455
215.666432602,3.556,1.455
215.666432622,3.556,1.46
215.666432642,3.556,1.46
215.666432662,3.556,1.46
215.666432682,3.556,1.46
215.666432702,3.556,1.46
215.666432722,3.556,1.46
215.666432742,3.556,1.465
215.666432762,3.556,1.465
215.666432782,3.556,1.465
215.666432802,3.556,1.465
215.666432822,3.561,1.465
215.666432842,3.561,1.46
215.666432862,3.556,1.46
215.666432882,3.556,1.46
215.666432902,3.556,1.465
215.666432922,3.556,1.465
215.666432942,3.556,1.46
215.666432962,3.556,1.46
215.666432982,3.551,1.46
215.666433002,3.551,1.46
215.666433022,3.551,1.46
215.666433042,3.551,1.46
215.666433062,3.551,1.46
215.666433082,3.551,1.46
215.666433102,3.551,1.46
215.666433122,3.546,1.47
215.666433142,3.531,1.491
215.666433162,3.484,1.532
215.666433182,3.392,1.62
215.666433202,3.268,1.738
215.666433222,3.135,1.867
215.666433242,3.042,1.965
215.666433262,3.001,2.007
215.666433282,2.991,2.017
215.666433302,2.965,2.038
215.666433322,2.919,2.079
215.666433342,2.857,2.136
215.666433362,2.816,2.182
215.666433382,2.806,2.208
215.666433402,2.806,2.208
215.666433422,2.806,2.213
215.666433442,2.796,2.223
215.666433462,2.785,2.234
215.666433482,2.78,2.239
215.666433502,2.78,2.244
215.666433522,2.775,2.244
215.666433542,2.77,2.244
215.666433562,2.76,2.254
215.666433582,2.744,2.265
215.666433602,2.734,2.27
215.666433622,2.718,2.28
215.666433642,2.703,2.291
215.666433662,2.693,2.301
215.666433682,2.682,2.311
215.666433702,2.672,2.327
215.666433722,2.662,2.337
215.666433742,2.652,2.352
215.666433762,2.641,2.368
215.666433782,2.631,2.378
215.666433802,2.626,2.389
215.666433822,2.616,2.404
215.666433842,2.605,2.414
215.666433862,2.595,2.425
215.666433882,2.59,2.435
215.666433902,2.58,2.44
215.666433922,2.575,2.445
215.666433942,2.564,2.45
215.666433962,2.559,2.45
215.666433982,2.554,2.456
215.666434002,2.544,2.456
215.666434022,2.544,2.456
215.666434042,2.539,2.456
215.666434062,2.539,2.461
215.666434082,2.539,2.466
215.666434102,2.539,2.466
215.666434122,2.539,2.471
215.666434142,2.539,2.471
215.666434162,2.539,2.476
215.666434182,2.533,2.476
215.666434202,2.533,2.476
215.666434222,2.533,2.476
215.666434242,2.533,2.481
215.666434242,2.533,2.481
215.666434242,2.533,2.481
215.666434242,2.533,2.481
215.666434242,2.533,2.481
