Time [s],CAN H,CAN L
214.927673882,2.461,2.45
214.927673902,2.461,2.45
214.927673922,2.461,2.45
214.927673942,2.461,2.45
214.927673962,2.461,2.45
214.927673982,2.456,2.445
214.927674002,2.456,2.445
214.927674022,2.456,2.445
214.927674042,2.456,2.45
214.927674062,2.461,2.45
214.927674082,2.461,2.45
214.927674102,2.461,2.445
214.927674122,2.461,2.445
214.927674142,2.461,2.445
214.927674162,2.461,2.445
214.927674182,2.461,2.45
214.927674202,2.461,2.45
214.927674222,2.456,2.45
214.927674242,2.456,2.45
214.927674262,2.456,2.445
214.927674282,2.461,2.445
214.927674302,2.461,2.445
214.927674322,2.461,2.445
214.927674342,2.467,2.44
214.927674362,2.482,2.425
214.927674382,2.518,2.389
214.927674402,2.585,2.321
214.927674422,2.672,2.229
214.927674442,2.765,2.131
214.927674462,2.857,2.038
214.927674482,2.929,1.96
214.927674502,2.991,1.904
214.927674522,3.042,1.852
214.927674542,3.094,1.805
214.927674562,3.14,1.759
214.927674582,3.181,1.723
214.927674602,3.212,1.697
214.927674622,3.232,1.682
214.927674642,3.243,1.671
214.927674662,3.253,1.666
214.927674682,3.258,1.661
214.927674702,3.263,1.661
214.927674722,3.263,1.661
214.927674742,3.263,1.661
214.927674762,3.268,1.656
214.927674782,3.268,1.656
214.927674802,3.268,1.651
214.927674822,3.274,1.64
214.927674842,3.279,1.63
214.927674862,3.289,1.62
214.927674882,3.299,1.609
214.927674902,3.304,1.599
214.927674922,3.315,1.594
214.927674942,3.32,1.584
214.927674962,3.33,1.573
214.927674982,3.34,1.568
214.927675002,3.351,1.558
214.927675022,3.356,1.553
214.927675042,3.366,1.547
214.927675062,3.371,1.542
214.927675082,3.376,1.537
214.927675102,3.376,1.532
214.927675122,3.382,1.527
214.927675142,3.382,1.522
214.927675162,3.387,1.522
214.927675182,3.387,1.522
214.927675202,3.392,1.517
214.927675222,3.387,1.517
214.927675242,3.387,1.517
214.927675262,3.387,1.517
214.927675282,3.382,1.517
214.927675302,3.382,1.517
214.927675322,3.382,1.522
214.927675342,3.382,1.522
214.927675362,3.387,1.522
214.927675382,3.387,1.522
214.927675402,3.382,1.522
214.927675422,3.382,1.522
214.927675442,3.382,1.522
214.927675462,3.382,1.517
214.927675482,3.382,1.517
214.927675502,3.376,1.522
214.927675522,3.376,1.522
214.927675542,3.376,1.522
214.927675562,3.376,1.522
214.927675582,3.376,1.522
214.927675602,3.376,1.522
214.927675622,3.376,1.522
214.927675642,3.376,1.522
214.927675662,3.376,1.522
214.927675682,3.376,1.517
214.927675702,3.376,1.517
214.927675722,3.376,1.522
214.927675742,3.376,1.522
214.927675762,3.376,1.522
214.927675782,3.376,1.522
214.927675802,3.376,1.522
214.927675822,3.376,1.522
214.927675842,3.376,1.522
214.927675862,3.376,1.522
214.927675882,3.376,1.522
214.927675902,3.376,1.522
214.927675922,3.376,1.522
214.927675942,3.376,1.517
214.927675962,3.376,1.517
214.927675982,3.376,1.517
214.927676002,3.376,1.517
214.927676022,3.376,1.517
214.927676042,3.376,1.517
214.927676062,3.376,1.522
214.927676082,3.371,1.517
214.927676102,3.371,1.517
214.927676122,3.371,1.517
214.927676142,3.371,1.517
214.927676162,3.371,1.517
214.927676182,3.371,1.517
214.927676202,3.371,1.522
214.927676222,3.371,1.522
214.927676242,3.371,1.522
214.927676262,3.371,1.517
214.927676282,3.371,1.517
214.927676302,3.371,1.517
214.927676322,3.371,1.517
214.927676342,3.366,1.522
214.927676362,3.351,1.542
214.927676382,3.31,1.578
214.927676402,3.238,1.656
214.927676422,3.135,1.764
214.927676442,3.027,1.878
214.927676462,2.95,1.965
214.927676482,2.909,2.007
214.927676502,2.888,2.022
214.927676522,2.862,2.038
214.927676542,2.826,2.079
214.927676562,2.78,2.131
214.927676582,2.749,2.172
214.927676602,2.729,2.192
214.927676622,2.724,2.198
214.927676642,2.718,2.198
214.927676662,2.713,2.208
214.927676682,2.708,2.213
214.927676702,2.703,2.218
214.927676722,2.703,2.223
214.927676742,2.698,2.223
214.927676762,2.688,2.229
214.927676782,2.682,2.234
214.927676802,2.677,2.244
214.927676822,2.672,2.254
214.927676842,2.657,2.26
214.927676862,2.646,2.27
214.927676882,2.631,2.28
214.927676902,2.621,2.291
214.927676922,2.611,2.301
214.927676942,2.6,2.306
214.927676962,2.59,2.316
214.927676982,2.575,2.327
214.927677002,2.559,2.337
214.927677022,2.549,2.342
214.927677042,2.539,2.352
214.927677062,2.528,2.363
214.927677082,2.523,2.373
214.927677102,2.518,2.378
214.927677122,2.508,2.383
214.927677142,2.503,2.389
214.927677162,2.497,2.394
214.927677182,2.497,2.399
214.927677202,2.492,2.404
214.927677222,2.492,2.409
214.927677242,2.492,2.414
214.927677262,2.492,2.414
214.927677282,2.487,2.42
214.927677302,2.487,2.42
214.927677322,2.487,2.425
214.927677342,2.487,2.43
214.927677362,2.487,2.435
214.927677382,2.487,2.435
214.927677402,2.487,2.435
214.927677422,2.487,2.435
214.927677442,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
214.927677462,2.487,2.435
