Time [s],CAN H,CAN L
214.807379102,2.472,2.456
214.807379122,2.472,2.461
214.807379142,2.472,2.461
214.807379162,2.472,2.461
214.807379182,2.472,2.461
214.807379202,2.472,2.461
214.807379222,2.472,2.461
214.807379242,2.477,2.466
214.807379262,2.477,2.466
214.807379282,2.477,2.466
214.807379302,2.472,2.466
214.807379322,2.472,2.466
214.807379342,2.477,2.461
214.807379362,2.477,2.461
214.807379382,2.477,2.461
214.807379402,2.472,2.461
214.807379422,2.472,2.461
214.807379442,2.477,2.461
214.807379462,2.477,2.461
214.807379482,2.472,2.466
214.807379502,2.472,2.466
214.807379522,2.472,2.466
214.807379542,2.472,2.461
214.807379562,2.477,2.456
214.807379582,2.492,2.435
214.807379602,2.533,2.399
214.807379622,2.595,2.332
214.807379642,2.682,2.244
214.807379662,2.775,2.146
214.807379682,2.862,2.053
214.807379702,2.939,1.981
214.807379722,3.001,1.919
214.807379742,3.058,1.867
214.807379762,3.104,1.821
214.807379782,3.15,1.775
214.807379802,3.186,1.733
214.807379822,3.212,1.713
214.807379842,3.232,1.692
214.807379862,3.248,1.682
214.807379882,3.253,1.676
214.807379902,3.258,1.671
214.807379922,3.263,1.676
214.807379942,3.268,1.676
214.807379962,3.274,1.676
214.807379982,3.274,1.676
214.807380002,3.279,1.671
214.807380022,3.284,1.666
214.807380042,3.289,1.656
214.807380062,3.294,1.646
214.807380082,3.299,1.635
214.807380102,3.31,1.63
214.807380122,3.315,1.62
214.807380142,3.325,1.609
214.807380162,3.335,1.599
214.807380182,3.34,1.589
214.807380202,3.351,1.584
214.807380222,3.361,1.578
214.807380242,3.371,1.568
214.807380262,3.376,1.563
214.807380282,3.382,1.553
214.807380302,3.387,1.547
214.807380322,3.392,1.547
214.807380342,3.397,1.542
214.807380362,3.397,1.537
214.807380382,3.397,1.532
214.807380402,3.397,1.532
214.807380422,3.397,1.532
214.807380442,3.402,1.532
214.807380462,3.402,1.532
214.807380482,3.397,1.532
214.807380502,3.397,1.532
214.807380522,3.397,1.532
214.807380542,3.397,1.532
214.807380562,3.397,1.537
214.807380582,3.397,1.537
214.807380602,3.397,1.537
214.807380622,3.397,1.537
214.807380642,3.397,1.542
214.807380662,3.397,1.537
214.807380682,3.392,1.537
214.807380702,3.392,1.537
214.807380722,3.392,1.537
214.807380742,3.387,1.542
214.807380762,3.392,1.542
214.807380782,3.392,1.542
214.807380802,3.392,1.542
214.807380822,3.392,1.542
214.807380842,3.392,1.542
214.807380862,3.392,1.537
214.807380882,3.392,1.537
214.807380902,3.387,1.537
214.807380922,3.387,1.537
214.807380942,3.387,1.537
214.807380962,3.392,1.537
214.807380982,3.392,1.537
214.807381002,3.392,1.537
214.807381022,3.392,1.537
214.807381042,3.392,1.537
214.807381062,3.392,1.537
214.807381082,3.392,1.537
214.807381102,3.392,1.542
214.807381122,3.392,1.537
214.807381142,3.392,1.537
214.807381162,3.392,1.537
214.807381182,3.387,1.537
214.807381202,3.387,1.537
214.807381222,3.387,1.537
214.807381242,3.387,1.537
214.807381262,3.387,1.537
214.807381282,3.392,1.537
214.807381302,3.392,1.537
214.807381322,3.392,1.537
214.807381342,3.392,1.537
214.807381362,3.392,1.537
214.807381382,3.392,1.537
214.807381402,3.387,1.537
214.807381422,3.387,1.532
214.807381442,3.387,1.532
214.807381462,3.382,1.532
214.807381482,3.387,1.537
214.807381502,3.387,1.537
214.807381522,3.387,1.532
214.807381542,3.387,1.532
214.807381562,3.376,1.542
214.807381582,3.356,1.563
214.807381602,3.31,1.615
214.807381622,3.232,1.697
214.807381642,3.13,1.811
214.807381662,3.027,1.919
214.807381682,2.95,1.991
214.807381702,2.914,2.027
214.807381722,2.898,2.038
214.807381742,2.873,2.058
214.807381762,2.832,2.105
214.807381782,2.79,2.156
214.807381802,2.76,2.192
214.807381822,2.744,2.208
214.807381842,2.739,2.208
214.807381862,2.734,2.213
214.807381882,2.724,2.218
214.807381902,2.718,2.229
214.807381922,2.718,2.234
214.807381942,2.713,2.234
214.807381962,2.708,2.234
214.807381982,2.703,2.239
214.807382002,2.693,2.244
214.807382022,2.688,2.254
214.807382042,2.677,2.265
214.807382062,2.667,2.275
214.807382082,2.657,2.285
214.807382102,2.646,2.296
214.807382122,2.631,2.301
