Time [s],CAN H,CAN L
223.528082722,2.621,2.61
223.528082742,2.621,2.616
223.528082762,2.621,2.616
223.528082782,2.621,2.616
223.528082802,2.626,2.621
223.528082822,2.626,2.621
223.528082842,2.626,2.621
223.528082862,2.626,2.621
223.528082882,2.626,2.616
223.528082902,2.626,2.616
223.528082922,2.626,2.616
223.528082942,2.626,2.616
223.528082962,2.626,2.616
223.528082982,2.621,2.61
223.528083002,2.621,2.616
223.528083022,2.621,2.616
223.528083042,2.621,2.616
223.528083062,2.621,2.61
223.528083082,2.636,2.59
223.528083102,2.667,2.554
223.528083122,2.739,2.487
223.528083142,2.842,2.383
223.528083162,2.96,2.265
223.528083182,3.068,2.151
223.528083202,3.155,2.063
223.528083222,3.222,1.996
223.528083242,3.279,1.94
223.528083262,3.335,1.883
223.528083282,3.392,1.826
223.528083302,3.443,1.78
223.528083322,3.479,1.749
223.528083342,3.505,1.728
223.528083362,3.52,1.718
223.528083382,3.531,1.707
223.528083402,3.536,1.707
223.528083422,3.541,1.702
223.528083442,3.541,1.702
223.528083462,3.536,1.702
223.528083482,3.541,1.702
223.528083502,3.546,1.702
223.528083522,3.551,1.692
223.528083542,3.561,1.687
223.528083562,3.567,1.676
223.528083582,3.577,1.671
223.528083602,3.587,1.661
223.528083622,3.597,1.651
223.528083642,3.608,1.635
223.528083662,3.618,1.625
223.528083682,3.628,1.615
223.528083702,3.639,1.609
223.528083722,3.644,1.599
223.528083742,3.654,1.594
223.528083762,3.659,1.584
223.528083782,3.669,1.578
223.528083802,3.675,1.578
223.528083822,3.675,1.573
223.528083842,3.68,1.573
223.528083862,3.68,1.568
223.528083882,3.68,1.568
223.528083902,3.68,1.568
223.528083922,3.68,1.568
223.528083942,3.68,1.568
223.528083962,3.68,1.568
223.528083982,3.675,1.568
223.528084002,3.675,1.573
223.528084022,3.675,1.573
223.528084042,3.675,1.578
223.528084062,3.675,1.578
223.528084082,3.675,1.578
223.528084102,3.669,1.578
223.528084122,3.669,1.584
223.528084142,3.669,1.584
223.528084162,3.669,1.584
223.528084182,3.669,1.584
223.528084202,3.669,1.584
223.528084222,3.664,1.584
223.528084242,3.664,1.584
223.528084262,3.664,1.584
223.528084282,3.664,1.589
223.528084302,3.664,1.589
223.528084322,3.664,1.589
223.528084342,3.664,1.589
223.528084362,3.664,1.589
223.528084382,3.669,1.589
223.528084402,3.669,1.594
223.528084422,3.664,1.594
223.528084442,3.664,1.594
223.528084462,3.664,1.594
223.528084482,3.664,1.594
223.528084502,3.664,1.594
223.528084522,3.664,1.599
223.528084542,3.664,1.599
223.528084562,3.664,1.594
223.528084582,3.664,1.594
223.528084602,3.664,1.594
223.528084622,3.664,1.594
223.528084642,3.664,1.594
223.528084662,3.664,1.594
223.528084682,3.664,1.594
223.528084702,3.669,1.594
223.528084722,3.669,1.594
223.528084742,3.669,1.594
223.528084762,3.669,1.594
223.528084782,3.664,1.594
223.528084802,3.664,1.594
223.528084822,3.664,1.594
223.528084842,3.664,1.594
223.528084862,3.669,1.594
223.528084882,3.669,1.594
223.528084902,3.664,1.594
223.528084922,3.664,1.594
223.528084942,3.664,1.594
223.528084962,3.664,1.594
223.528084982,3.669,1.599
223.528085002,3.669,1.599
223.528085022,3.669,1.599
223.528085042,3.669,1.599
223.528085062,3.664,1.599
223.528085082,3.654,1.609
223.528085102,3.628,1.635
223.528085122,3.567,1.697
223.528085142,3.459,1.805
223.528085162,3.315,1.95
223.528085182,3.171,2.094
223.528085202,3.063,2.203
223.528085222,3.017,2.249
223.528085242,3.017,2.249
223.528085262,3.027,2.229
223.528085282,3.017,2.229
223.528085302,2.97,2.254
223.528085322,2.919,2.296
223.528085342,2.873,2.332
223.528085362,2.852,2.347
223.528085382,2.847,2.347
223.528085402,2.852,2.337
223.528085422,2.857,2.327
223.528085442,2.857,2.321
223.528085462,2.852,2.327
223.528085482,2.847,2.332
223.528085502,2.837,2.342
223.528085522,2.832,2.358
223.528085542,2.821,2.373
223.528085562,2.816,2.383
223.528085582,2.811,2.394
223.528085602,2.801,2.409
223.528085622,2.79,2.42
223.528085642,2.78,2.435
223.528085662,2.77,2.45
223.528085682,2.765,2.461
223.528085702,2.754,2.471
223.528085722,2.744,2.487
223.528085742,2.734,2.497
223.528085762,2.724,2.512
223.528085782,2.708,2.523
223.528085802,2.698,2.528
223.528085822,2.688,2.533
223.528085842,2.677,2.538
223.528085862,2.672,2.543
223.528085882,2.662,2.543
223.528085902,2.652,2.549
223.528085922,2.641,2.554
223.528085942,2.636,2.554
223.528085962,2.636,2.554
223.528085982,2.631,2.554
223.528086002,2.626,2.554
223.528086022,2.621,2.559
223.528086042,2.621,2.559
223.528086062,2.621,2.564
223.528086082,2.621,2.564
223.528086102,2.621,2.569
223.528086122,2.621,2.574
223.528086142,2.621,2.574
223.528086162,2.621,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
223.528086182,2.626,2.574
