Time [s],CAN H,CAN L
224.249565062,2.513,2.502
224.249565082,2.513,2.502
224.249565102,2.513,2.502
224.249565122,2.513,2.502
224.249565142,2.513,2.502
224.249565162,2.513,2.497
224.249565182,2.513,2.502
224.249565202,2.513,2.502
224.249565222,2.513,2.502
224.249565242,2.508,2.502
224.249565262,2.508,2.502
224.249565282,2.513,2.507
224.249565302,2.513,2.502
224.249565322,2.513,2.502
224.249565342,2.513,2.502
224.249565362,2.513,2.502
224.249565382,2.513,2.502
224.249565402,2.513,2.502
224.249565422,2.513,2.507
224.249565442,2.513,2.507
224.249565462,2.518,2.507
224.249565482,2.513,2.507
224.249565502,2.513,2.507
224.249565522,2.513,2.507
224.249565542,2.508,2.502
224.249565562,2.513,2.502
224.249565582,2.513,2.502
224.249565602,2.513,2.502
224.249565622,2.518,2.502
224.249565642,2.518,2.502
224.249565662,2.523,2.497
224.249565682,2.544,2.476
224.249565702,2.585,2.435
224.249565722,2.662,2.358
224.249565742,2.765,2.254
224.249565762,2.878,2.141
224.249565782,2.986,2.033
224.249565802,3.068,1.94
224.249565822,3.14,1.867
224.249565842,3.202,1.805
224.249565862,3.263,1.749
224.249565882,3.315,1.697
224.249565902,3.356,1.651
224.249565922,3.387,1.62
224.249565942,3.407,1.604
224.249565962,3.423,1.594
224.249565982,3.433,1.589
224.249566002,3.438,1.589
224.249566022,3.443,1.589
224.249566042,3.443,1.594
224.249566062,3.443,1.594
224.249566082,3.448,1.589
224.249566102,3.448,1.589
224.249566122,3.454,1.584
224.249566142,3.459,1.573
224.249566162,3.464,1.563
224.249566182,3.469,1.553
224.249566202,3.479,1.542
224.249566222,3.489,1.532
224.249566242,3.5,1.522
224.249566262,3.51,1.511
224.249566282,3.52,1.501
224.249566302,3.531,1.496
224.249566322,3.541,1.486
224.249566342,3.551,1.48
224.249566362,3.556,1.475
224.249566382,3.556,1.465
224.249566402,3.561,1.46
224.249566422,3.567,1.455
224.249566442,3.572,1.455
224.249566462,3.577,1.449
224.249566482,3.577,1.449
224.249566502,3.577,1.449
224.249566522,3.577,1.449
224.249566542,3.577,1.449
224.249566562,3.572,1.449
224.249566582,3.572,1.455
224.249566602,3.572,1.455
224.249566622,3.572,1.455
224.249566642,3.572,1.455
224.249566662,3.572,1.455
224.249566682,3.572,1.455
224.249566702,3.572,1.455
224.249566722,3.572,1.455
224.249566742,3.567,1.455
224.249566762,3.567,1.455
224.249566782,3.567,1.455
224.249566802,3.561,1.46
224.249566822,3.561,1.46
224.249566842,3.561,1.46
224.249566862,3.561,1.46
224.249566882,3.561,1.46
224.249566902,3.561,1.46
224.249566922,3.561,1.46
224.249566942,3.567,1.46
224.249566962,3.567,1.46
224.249566982,3.567,1.46
224.249567002,3.567,1.465
224.249567022,3.567,1.46
224.249567042,3.567,1.46
224.249567062,3.567,1.46
224.249567082,3.567,1.46
224.249567102,3.567,1.46
224.249567122,3.567,1.46
224.249567142,3.567,1.46
224.249567162,3.567,1.46
224.249567182,3.567,1.46
224.249567202,3.567,1.46
224.249567222,3.567,1.46
224.249567242,3.567,1.46
224.249567262,3.561,1.46
