Time [s],CAN H,CAN L
214.228951622,2.451,2.435
214.228951642,2.451,2.435
214.228951662,2.451,2.44
214.228951682,2.456,2.44
214.228951702,2.456,2.44
214.228951722,2.456,2.445
214.228951742,2.461,2.45
214.228951762,2.461,2.45
214.228951782,2.461,2.45
214.228951802,2.461,2.45
214.228951822,2.461,2.45
214.228951842,2.461,2.45
214.228951862,2.461,2.45
214.228951882,2.461,2.45
214.228951902,2.461,2.45
214.228951922,2.461,2.45
214.228951942,2.461,2.45
214.228951962,2.467,2.45
214.228951982,2.467,2.45
214.228952002,2.467,2.45
214.228952022,2.461,2.45
214.228952042,2.461,2.45
214.228952062,2.461,2.45
214.228952082,2.461,2.45
214.228952102,2.461,2.45
214.228952122,2.472,2.44
214.228952142,2.492,2.414
214.228952162,2.539,2.363
214.228952182,2.605,2.285
214.228952202,2.698,2.192
214.228952222,2.79,2.094
214.228952242,2.878,2.012
214.228952262,2.945,1.945
214.228952282,3.006,1.888
214.228952302,3.058,1.836
214.228952322,3.109,1.79
214.228952342,3.155,1.749
214.228952362,3.191,1.713
214.228952382,3.212,1.692
214.228952402,3.227,1.676
214.228952422,3.243,1.671
214.228952442,3.248,1.666
214.228952462,3.253,1.661
214.228952482,3.258,1.661
214.228952502,3.258,1.661
214.228952522,3.258,1.661
214.228952542,3.258,1.656
214.228952562,3.263,1.651
214.228952582,3.268,1.646
214.228952602,3.274,1.64
214.228952622,3.284,1.63
214.228952642,3.289,1.625
214.228952662,3.299,1.615
214.228952682,3.304,1.599
214.228952702,3.315,1.589
214.228952722,3.325,1.584
214.228952742,3.335,1.573
214.228952762,3.346,1.563
214.228952782,3.351,1.558
214.228952802,3.356,1.547
214.228952822,3.361,1.542
214.228952842,3.366,1.537
214.228952862,3.371,1.532
214.228952882,3.376,1.527
214.228952902,3.376,1.527
214.228952922,3.382,1.527
214.228952942,3.382,1.522
214.228952962,3.387,1.522
214.228952982,3.387,1.522
214.228953002,3.387,1.517
214.228953022,3.387,1.517
214.228953042,3.387,1.522
214.228953062,3.387,1.522
214.228953082,3.387,1.522
214.228953102,3.387,1.522
214.228953122,3.387,1.522
214.228953142,3.387,1.522
214.228953162,3.382,1.522
214.228953182,3.382,1.522
214.228953202,3.382,1.522
214.228953222,3.382,1.522
214.228953242,3.382,1.527
214.228953262,3.382,1.527
214.228953282,3.382,1.527
214.228953302,3.376,1.527
214.228953322,3.376,1.527
214.228953342,3.376,1.527
214.228953362,3.376,1.527
214.228953382,3.376,1.527
214.228953402,3.376,1.527
214.228953422,3.376,1.527
214.228953442,3.382,1.522
214.228953462,3.382,1.527
214.228953482,3.382,1.527
214.228953502,3.382,1.527
214.228953522,3.376,1.527
214.228953542,3.376,1.532
214.228953562,3.376,1.527
214.228953582,3.376,1.527
214.228953602,3.376,1.527
214.228953622,3.376,1.527
214.228953642,3.376,1.527
214.228953662,3.376,1.527
214.228953682,3.376,1.522
214.228953702,3.376,1.522
214.228953722,3.376,1.522
214.228953742,3.376,1.522
214.228953762,3.376,1.522
214.228953782,3.376,1.527
214.228953802,3.376,1.527
214.228953822,3.376,1.527
214.228953842,3.376,1.527
214.228953862,3.376,1.527
214.228953882,3.376,1.527
214.228953902,3.376,1.527
214.228953922,3.376,1.527
214.228953942,3.376,1.527
214.228953962,3.376,1.527
214.228953982,3.382,1.527
214.228954002,3.382,1.527
214.228954022,3.382,1.527
214.228954042,3.376,1.522
214.228954062,3.376,1.522
214.228954082,3.376,1.527
214.228954102,3.376,1.527
214.228954122,3.366,1.537
214.228954142,3.34,1.563
214.228954162,3.289,1.62
214.228954182,3.202,1.707
214.228954202,3.094,1.821
214.228954222,2.996,1.924
214.228954242,2.929,1.991
214.228954262,2.903,2.022
214.228954282,2.883,2.033
214.228954302,2.857,2.063
214.228954322,2.811,2.11
214.228954342,2.77,2.162
214.228954362,2.744,2.192
214.228954382,2.734,2.203
214.228954402,2.724,2.203
214.228954422,2.718,2.208
214.228954442,2.713,2.213
214.228954462,2.708,2.218
214.228954482,2.703,2.223
214.228954502,2.703,2.229
214.228954522,2.698,2.229
