Time [s],CAN H,CAN L
231.174360142,2.533,2.523
231.174360162,2.533,2.523
231.174360182,2.533,2.523
231.174360202,2.533,2.523
231.174360222,2.533,2.523
231.174360242,2.533,2.523
231.174360262,2.533,2.523
231.174360282,2.533,2.523
231.174360302,2.533,2.523
231.174360322,2.533,2.523
231.174360342,2.533,2.523
231.174360362,2.533,2.523
231.174360382,2.533,2.523
231.174360402,2.533,2.523
231.174360422,2.533,2.523
231.174360442,2.533,2.523
231.174360462,2.533,2.523
231.174360482,2.533,2.523
231.174360502,2.533,2.523
231.174360522,2.533,2.523
231.174360542,2.533,2.523
231.174360562,2.539,2.523
231.174360582,2.533,2.523
231.174360602,2.533,2.518
231.174360622,2.533,2.518
231.174360642,2.533,2.518
231.174360662,2.533,2.523
231.174360682,2.533,2.523
231.174360702,2.533,2.523
231.174360722,2.533,2.523
231.174360742,2.533,2.518
231.174360762,2.533,2.523
231.174360782,2.533,2.523
231.174360802,2.539,2.518
231.174360822,2.544,2.512
231.174360842,2.554,2.497
231.174360862,2.58,2.476
231.174360882,2.611,2.45
231.174360902,2.641,2.42
231.174360922,2.682,2.378
231.174360942,2.729,2.332
231.174360962,2.78,2.28
231.174360982,2.837,2.218
231.174361002,2.898,2.151
231.174361022,2.955,2.089
231.174361042,3.017,2.022
231.174361062,3.083,1.955
231.174361082,3.145,1.888
231.174361102,3.202,1.826
231.174361122,3.258,1.764
231.174361142,3.31,1.713
231.174361162,3.356,1.661
231.174361182,3.402,1.615
231.174361202,3.443,1.578
231.174361222,3.479,1.547
231.174361242,3.51,1.517
231.174361262,3.536,1.496
231.174361282,3.561,1.47
231.174361302,3.582,1.455
231.174361322,3.597,1.434
231.174361342,3.608,1.424
231.174361362,3.618,1.413
231.174361382,3.628,1.408
231.174361402,3.633,1.398
231.174361422,3.639,1.393
231.174361442,3.639,1.388
231.174361462,3.639,1.388
231.174361482,3.644,1.388
231.174361502,3.644,1.388
231.174361522,3.644,1.393
231.174361542,3.644,1.388
231.174361562,3.644,1.388
231.174361582,3.644,1.388
231.174361602,3.639,1.393
231.174361622,3.639,1.393
231.174361642,3.639,1.398
231.174361662,3.633,1.398
