Time [s],CAN H,CAN L
221.028386682,2.59,2.59
221.028386702,2.59,2.59
221.028386722,2.59,2.59
221.028386742,2.59,2.585
221.028386762,2.59,2.585
221.028386782,2.59,2.585
221.028386802,2.595,2.59
221.028386822,2.595,2.59
221.028386842,2.595,2.585
221.028386862,2.59,2.585
221.028386882,2.59,2.585
221.028386902,2.59,2.585
221.028386922,2.59,2.59
221.028386942,2.59,2.59
221.028386962,2.59,2.59
221.028386982,2.59,2.59
221.028387002,2.59,2.59
221.028387022,2.59,2.59
221.028387042,2.595,2.585
221.028387062,2.6,2.579
221.028387082,2.616,2.559
221.028387102,2.662,2.518
221.028387122,2.739,2.44
221.028387142,2.847,2.332
221.028387162,2.965,2.213
221.028387182,3.068,2.105
221.028387202,3.15,2.022
221.028387222,3.212,1.96
221.028387242,3.268,1.904
221.028387262,3.325,1.847
221.028387282,3.376,1.795
221.028387302,3.423,1.749
221.028387322,3.454,1.718
221.028387342,3.479,1.702
221.028387362,3.495,1.692
221.028387382,3.5,1.682
221.028387402,3.505,1.682
221.028387422,3.51,1.682
221.028387442,3.51,1.682
221.028387462,3.51,1.682
221.028387482,3.51,1.682
221.028387502,3.52,1.676
221.028387522,3.525,1.671
221.028387542,3.531,1.661
221.028387562,3.541,1.651
221.028387582,3.551,1.64
221.028387602,3.561,1.63
221.028387622,3.572,1.625
221.028387642,3.582,1.615
221.028387662,3.592,1.604
221.028387682,3.597,1.594
221.028387702,3.608,1.584
221.028387722,3.613,1.573
221.028387742,3.618,1.563
221.028387762,3.628,1.553
221.028387782,3.633,1.547
221.028387802,3.639,1.547
221.028387822,3.639,1.547
221.028387842,3.644,1.547
221.028387862,3.649,1.547
221.028387882,3.649,1.547
221.028387902,3.649,1.547
221.028387922,3.649,1.547
221.028387942,3.649,1.547
221.028387962,3.649,1.547
221.028387982,3.644,1.547
221.028388002,3.639,1.547
221.028388022,3.639,1.553
221.028388042,3.633,1.553
221.028388062,3.633,1.547
221.028388082,3.633,1.547
221.028388102,3.633,1.547
221.028388122,3.633,1.553
221.028388142,3.628,1.553
221.028388162,3.633,1.553
221.028388182,3.633,1.553
221.028388202,3.633,1.553
