Time [s],CAN H,CAN L
218.426175882,2.518,2.502
218.426175902,2.518,2.502
218.426175922,2.518,2.502
218.426175942,2.513,2.502
218.426175962,2.513,2.502
218.426175982,2.513,2.502
218.426176002,2.513,2.502
218.426176022,2.513,2.502
218.426176042,2.513,2.502
218.426176062,2.513,2.502
218.426176082,2.513,2.502
218.426176102,2.513,2.502
218.426176122,2.513,2.502
218.426176142,2.513,2.502
218.426176162,2.513,2.502
218.426176182,2.518,2.502
218.426176202,2.518,2.502
218.426176222,2.518,2.502
218.426176242,2.518,2.502
218.426176262,2.518,2.502
218.426176282,2.518,2.502
218.426176302,2.518,2.502
218.426176322,2.513,2.502
218.426176342,2.513,2.502
218.426176362,2.513,2.502
218.426176382,2.518,2.502
218.426176402,2.518,2.502
218.426176422,2.518,2.502
218.426176442,2.518,2.502
218.426176462,2.513,2.502
218.426176482,2.513,2.502
218.426176502,2.513,2.502
218.426176522,2.513,2.497
218.426176542,2.513,2.502
218.426176562,2.513,2.502
218.426176582,2.513,2.502
218.426176602,2.513,2.502
218.426176622,2.513,2.502
218.426176642,2.518,2.497
218.426176662,2.533,2.487
218.426176682,2.564,2.456
218.426176702,2.631,2.394
218.426176722,2.724,2.296
218.426176742,2.837,2.182
218.426176762,2.945,2.069
218.426176782,3.037,1.976
218.426176802,3.114,1.893
218.426176822,3.181,1.831
218.426176842,3.243,1.769
218.426176862,3.299,1.713
218.426176882,3.346,1.671
218.426176902,3.382,1.635
218.426176922,3.407,1.615
218.426176942,3.423,1.599
218.426176962,3.433,1.589
218.426176982,3.438,1.589
218.426177002,3.443,1.589
218.426177022,3.443,1.589
218.426177042,3.448,1.589
218.426177062,3.448,1.594
218.426177082,3.448,1.589
218.426177102,3.448,1.589
218.426177122,3.459,1.578
218.426177142,3.464,1.568
218.426177162,3.474,1.558
218.426177182,3.484,1.553
218.426177202,3.495,1.542
218.426177222,3.5,1.532
218.426177242,3.51,1.517
218.426177262,3.515,1.506
218.426177282,3.525,1.496
218.426177302,3.536,1.491
218.426177322,3.546,1.48
218.426177342,3.551,1.475
218.426177362,3.556,1.47
218.426177382,3.561,1.47
218.426177402,3.567,1.465
218.426177422,3.572,1.46
218.426177442,3.577,1.46
218.426177462,3.577,1.455
218.426177482,3.582,1.455
218.426177502,3.582,1.455
218.426177522,3.582,1.455
218.426177542,3.577,1.455
218.426177562,3.577,1.449
218.426177582,3.572,1.449
218.426177602,3.572,1.455
218.426177622,3.572,1.455
218.426177642,3.572,1.455
218.426177662,3.572,1.455
218.426177682,3.567,1.455
218.426177702,3.567,1.46
218.426177722,3.567,1.46
218.426177742,3.567,1.46
218.426177762,3.567,1.46
218.426177782,3.572,1.465
218.426177802,3.572,1.465
218.426177822,3.572,1.465
218.426177842,3.567,1.465
218.426177862,3.567,1.465
218.426177882,3.567,1.465
218.426177902,3.567,1.465
218.426177922,3.567,1.465
218.426177942,3.567,1.465
218.426177962,3.567,1.465
218.426177982,3.567,1.465
218.426178002,3.567,1.465
218.426178022,3.567,1.465
218.426178042,3.567,1.465
218.426178062,3.572,1.47
218.426178082,3.572,1.47
218.426178102,3.567,1.47
218.426178122,3.567,1.465
218.426178142,3.567,1.465
218.426178162,3.567,1.465
218.426178182,3.567,1.465
218.426178202,3.567,1.47
218.426178222,3.567,1.47
218.426178242,3.567,1.47
218.426178262,3.567,1.465
218.426178282,3.567,1.465
218.426178302,3.567,1.465
218.426178322,3.567,1.465
218.426178342,3.567,1.465
218.426178362,3.567,1.465
218.426178382,3.567,1.465
218.426178402,3.567,1.465
218.426178422,3.567,1.465
218.426178442,3.567,1.465
218.426178462,3.567,1.465
218.426178482,3.567,1.465
218.426178502,3.567,1.465
218.426178522,3.567,1.465
218.426178542,3.567,1.465
218.426178562,3.567,1.47
218.426178582,3.567,1.47
218.426178602,3.567,1.47
218.426178622,3.567,1.47
218.426178642,3.561,1.47
218.426178662,3.551,1.486
218.426178682,3.51,1.522
218.426178702,3.433,1.594
218.426178722,3.32,1.702
218.426178742,3.186,1.836
218.426178762,3.073,1.945
218.426178782,3.017,2.007
218.426178802,2.996,2.022
218.426178822,2.986,2.033
218.426178842,2.945,2.063
218.426178862,2.888,2.125
218.426178882,2.842,2.182
218.426178902,2.816,2.213
218.426178922,2.816,2.218
218.426178942,2.816,2.218
218.426178962,2.806,2.223
218.426178982,2.796,2.234
218.426179002,2.79,2.244
218.426179022,2.785,2.249
218.426179042,2.785,2.249
218.426179062,2.78,2.249
218.426179082,2.77,2.254
218.426179102,2.76,2.26
218.426179122,2.749,2.27
218.426179142,2.734,2.28
218.426179162,2.718,2.291
218.426179182,2.708,2.301
218.426179202,2.698,2.311
218.426179222,2.682,2.321
218.426179242,2.672,2.337
218.426179262,2.662,2.347
218.426179282,2.652,2.363
218.426179302,2.641,2.378
218.426179322,2.631,2.389
218.426179342,2.621,2.399
218.426179362,2.611,2.414
218.426179382,2.6,2.425
218.426179402,2.595,2.435
218.426179422,2.585,2.44
218.426179442,2.58,2.445
218.426179462,2.575,2.45
218.426179482,2.569,2.456
218.426179502,2.564,2.456
218.426179522,2.554,2.461
218.426179542,2.554,2.461
218.426179562,2.549,2.461
218.426179582,2.549,2.466
218.426179602,2.544,2.466
218.426179622,2.544,2.471
218.426179642,2.544,2.476
218.426179662,2.544,2.476
218.426179682,2.544,2.476
218.426179702,2.549,2.481
218.426179722,2.544,2.481
218.426179742,2.544,2.481
218.426179762,2.539,2.487
218.426179762,2.539,2.487
218.426179762,2.539,2.487
218.426179762,2.539,2.487
218.426179762,2.539,2.487
218.426179762,2.539,2.487
