Time [s],CAN H,CAN L
218.174799902,2.544,2.533
218.174799922,2.544,2.533
218.174799942,2.544,2.528
218.174799962,2.544,2.528
218.174799982,2.549,2.528
218.174800002,2.549,2.528
218.174800022,2.544,2.528
218.174800042,2.544,2.528
218.174800062,2.544,2.528
218.174800082,2.539,2.528
218.174800102,2.539,2.528
218.174800122,2.544,2.528
218.174800142,2.544,2.533
218.174800162,2.544,2.533
218.174800182,2.544,2.533
218.174800202,2.544,2.528
218.174800222,2.544,2.528
218.174800242,2.544,2.533
218.174800262,2.549,2.533
218.174800282,2.549,2.533
218.174800302,2.549,2.533
218.174800322,2.544,2.533
218.174800342,2.544,2.533
218.174800362,2.544,2.528
218.174800382,2.544,2.528
218.174800402,2.549,2.528
218.174800422,2.549,2.533
218.174800442,2.544,2.533
218.174800462,2.544,2.533
218.174800482,2.544,2.528
218.174800502,2.539,2.528
218.174800522,2.539,2.533
218.174800542,2.544,2.528
218.174800562,2.549,2.523
218.174800582,2.559,2.518
218.174800602,2.58,2.502
218.174800622,2.6,2.476
218.174800642,2.631,2.445
218.174800662,2.667,2.409
218.174800682,2.713,2.363
218.174800702,2.765,2.311
218.174800722,2.816,2.254
218.174800742,2.873,2.192
218.174800762,2.934,2.125
218.174800782,2.996,2.063
218.174800802,3.063,1.996
218.174800822,3.125,1.929
218.174800842,3.186,1.867
218.174800862,3.243,1.805
218.174800882,3.294,1.749
218.174800902,3.346,1.697
218.174800922,3.392,1.651
218.174800942,3.433,1.609
218.174800962,3.469,1.573
218.174800982,3.5,1.537
218.174801002,3.531,1.506
218.174801022,3.556,1.486
218.174801042,3.577,1.465
218.174801062,3.597,1.449
218.174801082,3.608,1.434
218.174801102,3.618,1.424
218.174801122,3.628,1.418
218.174801142,3.633,1.413
218.174801162,3.639,1.408
218.174801182,3.644,1.398
218.174801202,3.649,1.398
218.174801222,3.649,1.393
218.174801242,3.649,1.398
218.174801262,3.649,1.398
218.174801282,3.649,1.398
218.174801302,3.654,1.398
218.174801322,3.654,1.398
218.174801342,3.654,1.398
218.174801362,3.649,1.403
218.174801382,3.644,1.403
218.174801402,3.644,1.403
218.174801422,3.644,1.408
218.174801442,3.639,1.408
218.174801462,3.639,1.413
218.174801482,3.633,1.418
218.174801502,3.628,1.418
218.174801522,3.628,1.424
218.174801542,3.623,1.424
218.174801562,3.623,1.424
218.174801582,3.623,1.429
218.174801602,3.618,1.429
218.174801622,3.613,1.434
218.174801642,3.608,1.434
218.174801662,3.603,1.434
218.174801682,3.603,1.439
218.174801702,3.603,1.439
218.174801722,3.597,1.439
218.174801742,3.597,1.439
218.174801762,3.597,1.444
218.174801782,3.597,1.444
218.174801802,3.592,1.444
218.174801822,3.592,1.444
218.174801842,3.592,1.449
218.174801862,3.592,1.449
218.174801882,3.592,1.449
218.174801902,3.592,1.449
218.174801922,3.592,1.449
218.174801942,3.592,1.455
218.174801962,3.587,1.455
218.174801982,3.587,1.449
218.174802002,3.587,1.449
218.174802022,3.587,1.449
218.174802042,3.587,1.449
218.174802062,3.587,1.455
218.174802082,3.587,1.455
218.174802102,3.587,1.455
218.174802122,3.587,1.455
218.174802142,3.587,1.449
218.174802162,3.587,1.449
218.174802182,3.587,1.449
218.174802202,3.587,1.449
218.174802222,3.587,1.449
218.174802242,3.587,1.449
218.174802262,3.587,1.449
218.174802282,3.587,1.449
218.174802302,3.582,1.449
218.174802322,3.582,1.449
218.174802342,3.582,1.449
218.174802362,3.587,1.449
218.174802382,3.587,1.449
218.174802402,3.587,1.449
218.174802422,3.587,1.449
218.174802442,3.587,1.444
218.174802462,3.582,1.444
218.174802482,3.582,1.444
218.174802502,3.582,1.449
218.174802522,3.577,1.455
218.174802542,3.561,1.47
218.174802562,3.536,1.491
218.174802582,3.505,1.522
218.174802602,3.469,1.563
218.174802622,3.428,1.609
218.174802642,3.382,1.656
218.174802662,3.335,1.707
218.174802682,3.284,1.764
218.174802702,3.227,1.821
218.174802722,3.171,1.883
218.174802742,3.119,1.945
218.174802762,3.068,2.002
218.174802782,3.017,2.058
218.174802802,2.97,2.115
218.174802822,2.929,2.162
218.174802842,2.888,2.203
218.174802862,2.852,2.244
218.174802882,2.821,2.28
218.174802902,2.79,2.311
218.174802922,2.765,2.332
218.174802942,2.744,2.352
218.174802962,2.724,2.368
218.174802982,2.703,2.378
218.174803002,2.693,2.389
218.174803022,2.682,2.399
218.174803042,2.672,2.404
218.174803062,2.667,2.409
218.174803082,2.662,2.414
218.174803102,2.657,2.414
218.174803122,2.652,2.42
218.174803142,2.646,2.42
218.174803162,2.641,2.425
218.174803182,2.641,2.425
218.174803202,2.641,2.43
218.174803222,2.636,2.43
218.174803242,2.631,2.435
218.174803262,2.626,2.44
218.174803282,2.621,2.44
218.174803302,2.621,2.445
218.174803322,2.616,2.45
218.174803342,2.611,2.456
218.174803362,2.605,2.456
218.174803382,2.6,2.461
218.174803402,2.6,2.461
218.174803422,2.595,2.466
218.174803442,2.59,2.471
218.174803462,2.59,2.476
218.174803482,2.59,2.481
218.174803502,2.585,2.487
218.174803522,2.58,2.492
218.174803542,2.58,2.492
218.174803562,2.575,2.497
218.174803582,2.575,2.502
218.174803602,2.569,2.507
218.174803622,2.564,2.507
218.174803642,2.564,2.507
218.174803662,2.559,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
218.174803682,2.564,2.507
