Time [s],CAN H,CAN L
216.529120342,2.461,2.44
216.529120362,2.461,2.445
216.529120382,2.461,2.445
216.529120402,2.456,2.445
216.529120422,2.456,2.445
216.529120442,2.456,2.445
216.529120462,2.461,2.45
216.529120482,2.461,2.45
216.529120502,2.461,2.45
216.529120522,2.461,2.45
216.529120542,2.461,2.45
216.529120562,2.461,2.456
216.529120582,2.467,2.456
216.529120602,2.467,2.456
216.529120622,2.467,2.456
216.529120642,2.467,2.456
216.529120662,2.467,2.456
216.529120682,2.467,2.456
216.529120702,2.467,2.456
216.529120722,2.467,2.456
216.529120742,2.467,2.456
216.529120762,2.461,2.456
216.529120782,2.461,2.45
216.529120802,2.461,2.45
216.529120822,2.467,2.445
216.529120842,2.477,2.43
216.529120862,2.508,2.394
216.529120882,2.569,2.332
216.529120902,2.652,2.249
216.529120922,2.744,2.151
216.529120942,2.837,2.058
216.529120962,2.914,1.981
216.529120982,2.975,1.919
216.529121002,3.032,1.867
216.529121022,3.083,1.816
216.529121042,3.135,1.769
216.529121062,3.171,1.733
216.529121082,3.202,1.702
216.529121102,3.222,1.682
216.529121122,3.238,1.671
216.529121142,3.248,1.666
216.529121162,3.253,1.661
216.529121182,3.258,1.661
216.529121202,3.258,1.661
216.529121222,3.258,1.661
216.529121242,3.263,1.661
216.529121262,3.263,1.656
216.529121282,3.268,1.651
216.529121302,3.274,1.646
216.529121322,3.279,1.635
216.529121342,3.289,1.63
216.529121362,3.294,1.62
216.529121382,3.304,1.609
216.529121402,3.315,1.599
216.529121422,3.325,1.594
216.529121442,3.33,1.584
216.529121462,3.34,1.573
216.529121482,3.346,1.568
216.529121502,3.351,1.558
216.529121522,3.356,1.547
216.529121542,3.361,1.542
216.529121562,3.371,1.537
216.529121582,3.376,1.532
216.529121602,3.382,1.532
216.529121622,3.382,1.527
216.529121642,3.387,1.522
216.529121662,3.387,1.522
216.529121682,3.387,1.522
216.529121702,3.387,1.522
216.529121722,3.392,1.527
216.529121742,3.392,1.522
216.529121762,3.392,1.522
216.529121782,3.387,1.522
216.529121802,3.387,1.522
216.529121822,3.382,1.527
216.529121842,3.382,1.527
216.529121862,3.387,1.527
216.529121882,3.387,1.527
216.529121902,3.382,1.527
216.529121922,3.382,1.527
216.529121942,3.376,1.527
216.529121962,3.376,1.527
216.529121982,3.376,1.527
216.529122002,3.382,1.527
216.529122022,3.382,1.527
216.529122042,3.382,1.522
216.529122062,3.382,1.522
216.529122082,3.376,1.522
216.529122102,3.376,1.527
216.529122122,3.382,1.527
216.529122142,3.382,1.527
216.529122162,3.382,1.527
216.529122182,3.382,1.532
216.529122202,3.382,1.532
216.529122222,3.382,1.527
216.529122242,3.376,1.527
216.529122262,3.376,1.527
216.529122282,3.376,1.527
216.529122302,3.376,1.522
216.529122322,3.376,1.522
216.529122342,3.376,1.522
216.529122362,3.376,1.527
216.529122382,3.376,1.527
216.529122402,3.382,1.527
216.529122422,3.382,1.527
216.529122442,3.382,1.527
216.529122462,3.376,1.527
216.529122482,3.376,1.527
216.529122502,3.376,1.522
216.529122522,3.371,1.522
216.529122542,3.371,1.522
216.529122562,3.371,1.522
216.529122582,3.376,1.522
216.529122602,3.376,1.522
216.529122622,3.376,1.522
216.529122642,3.376,1.522
216.529122662,3.376,1.522
216.529122682,3.376,1.522
216.529122702,3.376,1.522
216.529122722,3.376,1.522
216.529122742,3.376,1.522
216.529122762,3.371,1.522
216.529122782,3.371,1.522
216.529122802,3.371,1.522
216.529122822,3.366,1.527
216.529122842,3.356,1.542
216.529122862,3.32,1.578
216.529122882,3.253,1.651
216.529122902,3.155,1.754
216.529122922,3.047,1.873
216.529122942,2.96,1.96
216.529122962,2.914,2.007
216.529122982,2.893,2.027
216.529123002,2.873,2.043
216.529123022,2.832,2.079
216.529123042,2.785,2.131
216.529123062,2.749,2.172
216.529123082,2.729,2.198
216.529123102,2.724,2.203
216.529123122,2.718,2.203
216.529123142,2.718,2.208
216.529123162,2.713,2.218
216.529123182,2.708,2.223
216.529123202,2.703,2.223
216.529123222,2.698,2.223
216.529123242,2.693,2.229
216.529123262,2.688,2.234
216.529123282,2.682,2.244
216.529123302,2.672,2.254
216.529123322,2.662,2.265
216.529123342,2.652,2.27
216.529123362,2.636,2.28
216.529123382,2.626,2.285
216.529123402,2.611,2.296
216.529123422,2.6,2.306
216.529123442,2.59,2.316
216.529123462,2.58,2.327
216.529123482,2.564,2.337
216.529123502,2.554,2.347
216.529123522,2.544,2.358
216.529123542,2.533,2.363
216.529123562,2.523,2.373
216.529123582,2.518,2.378
216.529123602,2.513,2.389
216.529123622,2.508,2.394
216.529123642,2.508,2.399
216.529123662,2.503,2.404
216.529123682,2.497,2.409
216.529123702,2.492,2.414
216.529123722,2.487,2.42
216.529123742,2.487,2.42
216.529123762,2.487,2.425
216.529123782,2.487,2.43
216.529123802,2.487,2.43
216.529123822,2.487,2.43
216.529123842,2.487,2.43
216.529123862,2.487,2.43
216.529123882,2.487,2.435
216.529123902,2.487,2.435
216.529123922,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
