Time [s],CAN H,CAN L
217.596838862,2.513,2.507
217.596838882,2.513,2.507
217.596838902,2.513,2.507
217.596838922,2.513,2.507
217.596838942,2.513,2.507
217.596838962,2.513,2.507
217.596838982,2.513,2.512
217.596839002,2.518,2.518
217.596839022,2.518,2.512
217.596839042,2.518,2.512
217.596839062,2.518,2.507
217.596839082,2.513,2.507
217.596839102,2.513,2.507
217.596839122,2.513,2.507
217.596839142,2.513,2.512
217.596839162,2.513,2.507
217.596839182,2.513,2.507
217.596839202,2.518,2.507
217.596839222,2.518,2.507
217.596839242,2.518,2.507
217.596839262,2.518,2.507
217.596839282,2.518,2.507
217.596839302,2.518,2.507
217.596839322,2.518,2.507
217.596839342,2.518,2.512
217.596839362,2.518,2.512
217.596839382,2.518,2.512
217.596839402,2.518,2.507
217.596839422,2.518,2.507
217.596839442,2.518,2.507
217.596839462,2.518,2.507
217.596839482,2.518,2.507
217.596839502,2.523,2.507
217.596839522,2.533,2.497
217.596839542,2.559,2.471
217.596839562,2.616,2.414
217.596839582,2.703,2.327
217.596839602,2.821,2.208
217.596839622,2.945,2.079
217.596839642,3.053,1.965
217.596839662,3.145,1.878
217.596839682,3.217,1.805
217.596839702,3.284,1.744
217.596839722,3.34,1.692
217.596839742,3.387,1.646
217.596839762,3.418,1.62
217.596839782,3.438,1.604
217.596839802,3.448,1.594
217.596839822,3.454,1.594
217.596839842,3.454,1.589
217.596839862,3.454,1.589
217.596839882,3.454,1.589
217.596839902,3.454,1.589
217.596839922,3.454,1.589
217.596839942,3.459,1.584
217.596839962,3.469,1.578
217.596839982,3.474,1.573
217.596840002,3.484,1.563
217.596840022,3.495,1.553
217.596840042,3.505,1.542
217.596840062,3.51,1.532
217.596840082,3.52,1.522
217.596840102,3.531,1.506
217.596840122,3.536,1.496
217.596840142,3.546,1.491
217.596840162,3.556,1.48
217.596840182,3.561,1.475
217.596840202,3.567,1.47
217.596840222,3.572,1.465
217.596840242,3.572,1.46
217.596840262,3.577,1.455
217.596840282,3.577,1.455
217.596840302,3.582,1.455
217.596840322,3.582,1.455
217.596840342,3.582,1.455
217.596840362,3.582,1.46
217.596840382,3.582,1.46
217.596840402,3.582,1.46
217.596840422,3.577,1.46
217.596840442,3.577,1.46
217.596840462,3.577,1.46
217.596840482,3.572,1.46
217.596840502,3.572,1.46
217.596840522,3.572,1.465
217.596840542,3.567,1.465
217.596840562,3.567,1.465
217.596840582,3.567,1.465
217.596840602,3.567,1.465
217.596840622,3.567,1.465
217.596840642,3.567,1.465
217.596840662,3.567,1.465
217.596840682,3.567,1.465
217.596840702,3.572,1.465
217.596840722,3.572,1.465
217.596840742,3.572,1.465
217.596840762,3.572,1.465
217.596840782,3.572,1.465
217.596840802,3.572,1.465
217.596840822,3.572,1.46
217.596840842,3.577,1.46
217.596840862,3.577,1.46
217.596840882,3.577,1.455
217.596840902,3.577,1.455
217.596840922,3.577,1.455
217.596840942,3.582,1.455
217.596840962,3.582,1.449
217.596840982,3.582,1.449
217.596841002,3.582,1.449
217.596841022,3.582,1.449
217.596841042,3.582,1.455
217.596841062,3.587,1.449
217.596841082,3.587,1.449
217.596841102,3.587,1.449
217.596841122,3.587,1.444
217.596841142,3.592,1.444
217.596841162,3.592,1.444
217.596841182,3.597,1.444
217.596841202,3.597,1.444
217.596841222,3.597,1.444
217.596841242,3.597,1.439
217.596841262,3.597,1.439
217.596841282,3.597,1.444
217.596841302,3.597,1.444
217.596841322,3.597,1.444
217.596841342,3.603,1.444
217.596841362,3.603,1.444
217.596841382,3.608,1.444
217.596841402,3.608,1.444
217.596841422,3.608,1.439
217.596841442,3.608,1.439
217.596841462,3.603,1.444
217.596841482,3.603,1.444
217.596841502,3.603,1.444
217.596841522,3.592,1.455
217.596841542,3.572,1.475
217.596841562,3.52,1.522
217.596841582,3.428,1.615
217.596841602,3.294,1.754
217.596841622,3.14,1.909
217.596841642,2.991,2.058
217.596841662,2.883,2.177
217.596841682,2.821,2.239
217.596841702,2.801,2.265
217.596841722,2.801,2.26
217.596841742,2.816,2.244
217.596841762,2.826,2.218
217.596841782,2.832,2.203
217.596841802,2.837,2.187
217.596841822,2.826,2.187
217.596841842,2.816,2.198
217.596841862,2.796,2.213
217.596841882,2.78,2.229
217.596841902,2.765,2.249
217.596841922,2.76,2.265
217.596841942,2.76,2.275
217.596841962,2.76,2.28
217.596841982,2.754,2.285
217.596842002,2.749,2.291
217.596842022,2.744,2.296
217.596842042,2.734,2.306
217.596842062,2.718,2.321
217.596842082,2.708,2.337
217.596842102,2.693,2.358
217.596842122,2.677,2.373
217.596842142,2.662,2.389
217.596842162,2.646,2.404
217.596842182,2.636,2.42
217.596842202,2.626,2.425
217.596842222,2.616,2.43
217.596842242,2.605,2.435
217.596842262,2.595,2.44
217.596842282,2.59,2.445
217.596842302,2.58,2.45
217.596842322,2.575,2.456
217.596842342,2.564,2.461
217.596842362,2.559,2.466
217.596842382,2.554,2.471
217.596842402,2.554,2.476
217.596842422,2.549,2.476
217.596842442,2.549,2.481
217.596842462,2.549,2.481
217.596842482,2.549,2.481
217.596842502,2.549,2.487
217.596842522,2.554,2.487
217.596842542,2.554,2.487
217.596842562,2.549,2.487
217.596842582,2.549,2.487
217.596842602,2.549,2.487
217.596842622,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
217.596842642,2.549,2.492
