Time [s],CAN H,CAN L
218.007395962,2.425,2.404
218.007395982,2.425,2.409
218.007396002,2.425,2.409
218.007396022,2.425,2.409
218.007396042,2.425,2.409
218.007396062,2.425,2.409
218.007396082,2.431,2.414
218.007396102,2.431,2.414
218.007396122,2.431,2.414
218.007396142,2.431,2.414
218.007396162,2.431,2.42
218.007396182,2.431,2.42
218.007396202,2.431,2.42
218.007396222,2.431,2.42
218.007396242,2.431,2.42
218.007396262,2.431,2.42
218.007396282,2.431,2.42
218.007396302,2.431,2.42
218.007396322,2.431,2.42
218.007396342,2.431,2.42
218.007396362,2.431,2.42
218.007396382,2.431,2.42
218.007396402,2.431,2.42
218.007396422,2.436,2.42
218.007396442,2.436,2.42
218.007396462,2.436,2.425
218.007396482,2.436,2.425
218.007396502,2.436,2.425
218.007396522,2.436,2.42
218.007396542,2.441,2.409
218.007396562,2.461,2.383
218.007396582,2.503,2.337
218.007396602,2.569,2.265
218.007396622,2.662,2.172
218.007396642,2.754,2.074
218.007396662,2.842,1.986
218.007396682,2.914,1.919
218.007396702,2.975,1.862
218.007396722,3.027,1.816
218.007396742,3.078,1.769
218.007396762,3.125,1.723
218.007396782,3.161,1.687
218.007396802,3.186,1.666
218.007396822,3.202,1.651
218.007396842,3.212,1.646
218.007396862,3.217,1.635
218.007396882,3.222,1.63
218.007396902,3.227,1.63
218.007396922,3.227,1.63
218.007396942,3.227,1.63
218.007396962,3.232,1.63
218.007396982,3.238,1.625
218.007397002,3.243,1.615
218.007397022,3.248,1.604
218.007397042,3.253,1.599
218.007397062,3.263,1.589
218.007397082,3.268,1.584
218.007397102,3.279,1.573
218.007397122,3.289,1.563
218.007397142,3.299,1.553
218.007397162,3.304,1.542
218.007397182,3.315,1.537
218.007397202,3.32,1.527
218.007397222,3.33,1.522
218.007397242,3.335,1.517
218.007397262,3.34,1.506
218.007397282,3.346,1.506
218.007397302,3.346,1.501
218.007397322,3.351,1.496
218.007397342,3.351,1.496
218.007397362,3.351,1.491
218.007397382,3.356,1.491
218.007397402,3.356,1.491
218.007397422,3.356,1.491
218.007397442,3.356,1.491
218.007397462,3.356,1.491
218.007397482,3.356,1.491
218.007397502,3.361,1.491
218.007397522,3.361,1.491
218.007397542,3.356,1.491
218.007397562,3.356,1.491
218.007397582,3.356,1.491
218.007397602,3.356,1.491
218.007397622,3.356,1.491
218.007397642,3.356,1.491
218.007397662,3.351,1.491
218.007397682,3.351,1.491
218.007397702,3.351,1.491
218.007397722,3.351,1.496
218.007397742,3.351,1.496
218.007397762,3.351,1.496
218.007397782,3.356,1.496
218.007397802,3.351,1.496
218.007397822,3.351,1.496
218.007397842,3.351,1.491
218.007397862,3.351,1.491
218.007397882,3.351,1.491
218.007397902,3.351,1.496
218.007397922,3.351,1.496
218.007397942,3.351,1.496
218.007397962,3.351,1.491
218.007397982,3.351,1.491
218.007398002,3.351,1.491
218.007398022,3.351,1.491
218.007398042,3.351,1.496
218.007398062,3.351,1.496
218.007398082,3.351,1.496
218.007398102,3.351,1.496
218.007398122,3.351,1.496
218.007398142,3.351,1.496
218.007398162,3.351,1.496
218.007398182,3.351,1.496
218.007398202,3.351,1.496
218.007398222,3.351,1.491
218.007398242,3.351,1.491
218.007398262,3.346,1.491
218.007398282,3.346,1.491
218.007398302,3.346,1.491
218.007398322,3.351,1.491
218.007398342,3.351,1.491
218.007398362,3.351,1.496
218.007398382,3.351,1.496
218.007398402,3.346,1.496
218.007398422,3.346,1.496
218.007398442,3.346,1.496
218.007398462,3.351,1.496
218.007398482,3.351,1.496
218.007398502,3.346,1.496
218.007398522,3.346,1.496
218.007398542,3.34,1.506
218.007398562,3.32,1.532
218.007398582,3.268,1.584
218.007398602,3.181,1.671
218.007398622,3.068,1.785
