Time [s],CAN H,CAN L
247.928734202,2.446,2.435
247.928734222,2.446,2.435
247.928734242,2.446,2.435
247.928734262,2.446,2.435
247.928734282,2.451,2.435
247.928734302,2.451,2.44
247.928734322,2.451,2.44
247.928734342,2.451,2.44
247.928734362,2.451,2.44
247.928734382,2.446,2.44
247.928734402,2.446,2.44
247.928734422,2.446,2.44
247.928734442,2.446,2.44
247.928734462,2.446,2.44
247.928734482,2.451,2.435
247.928734502,2.451,2.435
247.928734522,2.451,2.435
247.928734542,2.451,2.435
247.928734562,2.451,2.435
247.928734582,2.451,2.44
247.928734602,2.451,2.44
247.928734622,2.451,2.44
247.928734642,2.451,2.44
247.928734662,2.451,2.44
247.928734682,2.451,2.44
247.928734702,2.456,2.435
247.928734722,2.472,2.425
247.928734742,2.503,2.389
247.928734762,2.559,2.332
247.928734782,2.636,2.244
247.928734802,2.734,2.146
247.928734822,2.826,2.053
247.928734842,2.903,1.976
247.928734862,2.97,1.914
247.928734882,3.027,1.857
247.928734902,3.078,1.811
247.928734922,3.125,1.759
247.928734942,3.161,1.723
247.928734962,3.191,1.692
247.928734982,3.212,1.676
247.928735002,3.227,1.661
247.928735022,3.238,1.656
247.928735042,3.248,1.651
247.928735062,3.253,1.651
247.928735082,3.253,1.651
247.928735102,3.253,1.651
247.928735122,3.253,1.651
247.928735142,3.258,1.646
247.928735162,3.263,1.64
247.928735182,3.268,1.635
247.928735202,3.279,1.625
247.928735222,3.284,1.62
247.928735242,3.289,1.609
247.928735262,3.299,1.599
247.928735282,3.31,1.589
247.928735302,3.315,1.578
247.928735322,3.325,1.573
247.928735342,3.335,1.568
247.928735362,3.34,1.558
247.928735382,3.351,1.547
247.928735402,3.356,1.542
247.928735422,3.361,1.532
247.928735442,3.366,1.527
247.928735462,3.371,1.522
247.928735482,3.371,1.522
247.928735502,3.376,1.517
247.928735522,3.382,1.511
247.928735542,3.382,1.511
247.928735562,3.382,1.511
247.928735582,3.382,1.511
247.928735602,3.382,1.511
247.928735622,3.382,1.511
247.928735642,3.382,1.511
247.928735662,3.382,1.511
247.928735682,3.376,1.506
247.928735702,3.376,1.506
247.928735722,3.376,1.511
247.928735742,3.376,1.517
247.928735762,3.376,1.517
247.928735782,3.376,1.517
247.928735802,3.376,1.511
247.928735822,3.376,1.511
247.928735842,3.376,1.517
247.928735862,3.376,1.517
247.928735882,3.376,1.517
247.928735902,3.376,1.517
247.928735922,3.376,1.517
247.928735942,3.376,1.517
247.928735962,3.371,1.517
247.928735982,3.371,1.517
247.928736002,3.371,1.517
247.928736022,3.371,1.517
247.928736042,3.371,1.511
247.928736062,3.376,1.511
247.928736082,3.376,1.517
247.928736102,3.376,1.517
247.928736122,3.376,1.517
247.928736142,3.376,1.517
247.928736162,3.376,1.517
247.928736182,3.376,1.517
247.928736202,3.376,1.517
247.928736222,3.376,1.517
247.928736242,3.376,1.517
247.928736262,3.376,1.517
247.928736282,3.376,1.517
247.928736302,3.376,1.511
247.928736322,3.371,1.511
247.928736342,3.371,1.511
247.928736362,3.371,1.511
247.928736382,3.371,1.511
247.928736402,3.371,1.511
247.928736422,3.371,1.511
247.928736442,3.371,1.517
247.928736462,3.371,1.511
247.928736482,3.376,1.511
247.928736502,3.376,1.517
247.928736522,3.376,1.517
247.928736542,3.376,1.517
247.928736562,3.376,1.517
247.928736582,3.376,1.517
247.928736602,3.371,1.517
247.928736622,3.371,1.517
247.928736642,3.371,1.517
247.928736662,3.371,1.511
247.928736682,3.371,1.511
247.928736702,3.366,1.511
247.928736722,3.361,1.522
247.928736742,3.335,1.542
247.928736762,3.289,1.599
247.928736782,3.207,1.687
247.928736802,3.099,1.8
247.928736822,2.996,1.909
247.928736842,2.929,1.976
247.928736862,2.898,2.007
247.928736882,2.883,2.022
247.928736902,2.852,2.048
247.928736922,2.811,2.094
247.928736942,2.765,2.141
247.928736962,2.734,2.177
247.928736982,2.724,2.187
247.928737002,2.718,2.192
247.928737022,2.713,2.192
247.928737042,2.708,2.203
247.928737062,2.703,2.213
247.928737082,2.698,2.213
247.928737102,2.698,2.213
247.928737122,2.693,2.213
247.928737142,2.688,2.218
247.928737162,2.682,2.229
247.928737182,2.672,2.239
247.928737202,2.662,2.244
247.928737222,2.652,2.254
247.928737242,2.636,2.265
247.928737262,2.626,2.275
247.928737282,2.616,2.285
247.928737302,2.605,2.296
247.928737322,2.595,2.306
247.928737342,2.585,2.316
247.928737362,2.569,2.327
247.928737382,2.554,2.332
247.928737402,2.544,2.342
247.928737422,2.533,2.352
247.928737442,2.523,2.358
247.928737462,2.518,2.368
247.928737482,2.508,2.373
247.928737502,2.503,2.383
247.928737522,2.503,2.389
247.928737542,2.497,2.394
247.928737562,2.492,2.399
247.928737582,2.492,2.404
247.928737602,2.487,2.409
247.928737622,2.487,2.414
247.928737642,2.487,2.414
247.928737662,2.487,2.414
247.928737682,2.487,2.42
247.928737702,2.487,2.42
247.928737722,2.482,2.42
247.928737742,2.482,2.425
247.928737762,2.482,2.425
247.928737782,2.482,2.425
247.928737802,2.482,2.43
247.928737822,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
247.928737842,2.482,2.43
