Time [s],CAN H,CAN L
231.128724142,2.477,2.461
231.128724162,2.472,2.461
231.128724182,2.472,2.461
231.128724202,2.472,2.461
231.128724222,2.477,2.466
231.128724242,2.477,2.461
231.128724262,2.477,2.466
231.128724282,2.477,2.466
231.128724302,2.477,2.466
231.128724322,2.477,2.466
231.128724342,2.477,2.471
231.128724362,2.482,2.471
231.128724382,2.482,2.471
231.128724402,2.482,2.471
231.128724422,2.482,2.471
231.128724442,2.482,2.471
231.128724462,2.482,2.471
231.128724482,2.482,2.471
231.128724502,2.477,2.471
231.128724522,2.477,2.466
231.128724542,2.477,2.466
231.128724562,2.477,2.466
231.128724582,2.482,2.461
231.128724602,2.497,2.445
231.128724622,2.528,2.409
231.128724642,2.58,2.352
231.128724662,2.662,2.27
231.128724682,2.754,2.172
231.128724702,2.847,2.079
231.128724722,2.924,2.002
231.128724742,2.991,1.94
231.128724762,3.047,1.888
231.128724782,3.099,1.836
231.128724802,3.145,1.79
231.128724822,3.186,1.754
231.128724842,3.217,1.723
231.128724862,3.238,1.707
231.128724882,3.253,1.692
231.128724902,3.263,1.687
231.128724922,3.268,1.682
231.128724942,3.274,1.682
231.128724962,3.274,1.682
231.128724982,3.279,1.682
231.128725002,3.279,1.676
231.128725022,3.284,1.676
231.128725042,3.289,1.666
231.128725062,3.289,1.661
231.128725082,3.294,1.656
231.128725102,3.304,1.646
231.128725122,3.315,1.635
231.128725142,3.32,1.625
231.128725162,3.33,1.615
231.128725182,3.34,1.609
231.128725202,3.346,1.599
231.128725222,3.356,1.594
231.128725242,3.361,1.584
231.128725262,3.371,1.573
231.128725282,3.376,1.568
231.128725302,3.382,1.558
231.128725322,3.387,1.553
231.128725342,3.392,1.547
231.128725362,3.397,1.547
231.128725382,3.402,1.542
231.128725402,3.402,1.537
231.128725422,3.407,1.537
231.128725442,3.407,1.537
231.128725462,3.407,1.542
231.128725482,3.407,1.542
231.128725502,3.407,1.542
231.128725522,3.407,1.542
231.128725542,3.407,1.542
231.128725562,3.407,1.542
231.128725582,3.407,1.542
231.128725602,3.407,1.542
231.128725622,3.407,1.542
231.128725642,3.402,1.547
231.128725662,3.402,1.547
231.128725682,3.402,1.542
231.128725702,3.397,1.542
231.128725722,3.397,1.542
231.128725742,3.397,1.542
231.128725762,3.397,1.547
231.128725782,3.402,1.547
231.128725802,3.397,1.547
231.128725822,3.397,1.547
231.128725842,3.402,1.547
231.128725862,3.402,1.547
231.128725882,3.402,1.553
231.128725902,3.402,1.553
231.128725922,3.397,1.553
231.128725942,3.397,1.547
231.128725962,3.402,1.547
231.128725982,3.402,1.547
231.128726002,3.402,1.547
231.128726022,3.402,1.547
231.128726042,3.397,1.542
231.128726062,3.397,1.547
231.128726082,3.397,1.547
231.128726102,3.397,1.547
231.128726122,3.402,1.547
231.128726142,3.402,1.547
231.128726162,3.402,1.547
231.128726182,3.402,1.553
231.128726202,3.402,1.553
231.128726222,3.397,1.553
231.128726242,3.397,1.547
231.128726262,3.392,1.542
231.128726282,3.392,1.542
231.128726302,3.397,1.547
231.128726322,3.397,1.553
231.128726342,3.402,1.553
231.128726362,3.402,1.553
231.128726382,3.402,1.553
231.128726402,3.402,1.553
231.128726422,3.397,1.547
231.128726442,3.397,1.542
231.128726462,3.392,1.537
231.128726482,3.392,1.537
231.128726502,3.392,1.537
231.128726522,3.397,1.542
231.128726542,3.397,1.547
231.128726562,3.397,1.553
231.128726582,3.397,1.558
231.128726602,3.392,1.573
231.128726622,3.361,1.609
231.128726642,3.294,1.676
231.128726662,3.196,1.769
231.128726682,3.083,1.883
231.128726702,2.986,1.976
231.128726722,2.929,2.022
231.128726742,2.903,2.038
231.128726762,2.888,2.048
231.128726782,2.852,2.084
231.128726802,2.811,2.136
231.128726822,2.775,2.187
231.128726842,2.76,2.218
231.128726862,2.754,2.229
231.128726882,2.749,2.229
231.128726902,2.744,2.234
231.128726922,2.739,2.244
231.128726942,2.734,2.244
231.128726962,2.729,2.244
231.128726982,2.718,2.244
231.128727002,2.708,2.244
231.128727022,2.703,2.244
231.128727042,2.693,2.254
231.128727062,2.682,2.265
231.128727082,2.677,2.275
231.128727102,2.667,2.291
231.128727122,2.657,2.301
231.128727142,2.646,2.311
231.128727162,2.636,2.321
231.128727182,2.626,2.332
231.128727202,2.616,2.342
231.128727222,2.6,2.347
231.128727242,2.59,2.358
231.128727262,2.575,2.368
231.128727282,2.564,2.373
231.128727302,2.559,2.383
231.128727322,2.549,2.389
231.128727342,2.544,2.399
