Time [s],CAN H,CAN L
213.828687262,2.533,2.523
213.828687282,2.533,2.528
213.828687302,2.533,2.528
213.828687322,2.533,2.528
213.828687342,2.533,2.528
213.828687362,2.533,2.528
213.828687382,2.533,2.528
213.828687402,2.539,2.528
213.828687422,2.539,2.528
213.828687442,2.539,2.528
213.828687462,2.533,2.528
213.828687482,2.533,2.528
213.828687502,2.533,2.528
213.828687522,2.533,2.528
213.828687542,2.539,2.528
213.828687562,2.539,2.528
213.828687582,2.539,2.528
213.828687602,2.539,2.533
213.828687622,2.539,2.528
213.828687642,2.539,2.528
213.828687662,2.539,2.528
213.828687682,2.539,2.528
213.828687702,2.539,2.528
213.828687722,2.539,2.528
213.828687742,2.539,2.528
213.828687762,2.539,2.523
213.828687782,2.539,2.523
213.828687802,2.533,2.523
213.828687822,2.533,2.528
213.828687842,2.533,2.523
213.828687862,2.533,2.523
213.828687882,2.533,2.523
213.828687902,2.533,2.523
213.828687922,2.533,2.523
213.828687942,2.539,2.523
213.828687962,2.544,2.523
213.828687982,2.554,2.518
213.828688002,2.564,2.502
213.828688022,2.59,2.481
213.828688042,2.616,2.456
213.828688062,2.657,2.414
213.828688082,2.698,2.368
213.828688102,2.749,2.316
213.828688122,2.801,2.26
213.828688142,2.862,2.192
213.828688162,2.924,2.125
213.828688182,2.991,2.058
213.828688202,3.058,1.991
213.828688222,3.119,1.924
213.828688242,3.176,1.862
213.828688262,3.238,1.805
213.828688282,3.289,1.749
213.828688302,3.335,1.697
213.828688322,3.376,1.646
213.828688342,3.418,1.604
213.828688362,3.454,1.568
213.828688382,3.489,1.537
213.828688402,3.515,1.511
213.828688422,3.536,1.491
213.828688442,3.551,1.47
213.828688462,3.567,1.455
213.828688482,3.582,1.444
213.828688502,3.597,1.434
213.828688522,3.603,1.429
213.828688542,3.608,1.418
213.828688562,3.613,1.413
213.828688582,3.618,1.413
213.828688602,3.623,1.408
213.828688622,3.623,1.408
213.828688642,3.623,1.408
213.828688662,3.623,1.413
213.828688682,3.623,1.413
213.828688702,3.618,1.413
213.828688722,3.618,1.418
213.828688742,3.618,1.418
213.828688762,3.618,1.418
213.828688782,3.613,1.424
213.828688802,3.613,1.424
213.828688822,3.608,1.429
213.828688842,3.608,1.429
213.828688862,3.608,1.434
213.828688882,3.603,1.439
213.828688902,3.603,1.444
213.828688922,3.597,1.444
213.828688942,3.597,1.449
213.828688962,3.597,1.449
213.828688982,3.592,1.455
213.828689002,3.592,1.455
213.828689022,3.587,1.46
213.828689042,3.587,1.46
213.828689062,3.587,1.465
213.828689082,3.582,1.465
213.828689102,3.582,1.465
213.828689122,3.582,1.465
213.828689142,3.582,1.465
213.828689162,3.582,1.465
213.828689182,3.577,1.465
213.828689202,3.577,1.465
213.828689222,3.577,1.47
213.828689242,3.577,1.47
213.828689262,3.582,1.47
213.828689282,3.577,1.47
213.828689302,3.577,1.47
213.828689322,3.577,1.47
213.828689342,3.577,1.47
213.828689362,3.577,1.47
213.828689382,3.577,1.47
213.828689402,3.577,1.47
213.828689422,3.577,1.47
213.828689442,3.577,1.47
213.828689462,3.582,1.47
213.828689482,3.582,1.475
213.828689502,3.582,1.475
