Time [s],CAN H,CAN L
213.945977782,2.508,2.507
213.945977802,2.508,2.507
213.945977822,2.508,2.502
213.945977842,2.508,2.502
213.945977862,2.508,2.497
213.945977882,2.508,2.502
213.945977902,2.508,2.502
213.945977922,2.508,2.502
213.945977942,2.508,2.502
213.945977962,2.508,2.502
213.945977982,2.508,2.502
213.945978002,2.513,2.502
213.945978022,2.508,2.502
213.945978042,2.508,2.507
213.945978062,2.508,2.502
213.945978082,2.508,2.502
213.945978102,2.508,2.507
213.945978122,2.508,2.507
213.945978142,2.508,2.507
213.945978162,2.508,2.502
213.945978182,2.508,2.502
213.945978202,2.508,2.497
213.945978222,2.508,2.502
213.945978242,2.508,2.502
213.945978262,2.513,2.502
213.945978282,2.508,2.502
213.945978302,2.508,2.502
213.945978322,2.508,2.502
213.945978342,2.513,2.497
213.945978362,2.523,2.492
213.945978382,2.549,2.466
213.945978402,2.605,2.414
213.945978422,2.688,2.327
213.945978442,2.796,2.218
213.945978462,2.909,2.1
213.945978482,3.011,1.996
213.945978502,3.089,1.919
213.945978522,3.155,1.852
213.945978542,3.217,1.79
213.945978562,3.279,1.733
213.945978582,3.33,1.682
213.945978602,3.371,1.646
213.945978622,3.397,1.625
213.945978642,3.412,1.609
213.945978662,3.428,1.599
213.945978682,3.433,1.594
213.945978702,3.438,1.589
213.945978722,3.438,1.589
213.945978742,3.438,1.589
213.945978762,3.438,1.589
213.945978782,3.438,1.589
213.945978802,3.443,1.589
213.945978822,3.454,1.578
213.945978842,3.459,1.573
213.945978862,3.469,1.563
213.945978882,3.479,1.553
213.945978902,3.489,1.542
213.945978922,3.495,1.532
213.945978942,3.505,1.522
213.945978962,3.515,1.511
213.945978982,3.525,1.501
213.945979002,3.536,1.491
213.945979022,3.541,1.486
213.945979042,3.546,1.48
213.945979062,3.551,1.475
213.945979082,3.556,1.47
213.945979102,3.561,1.465
213.945979122,3.567,1.46
213.945979142,3.567,1.455
213.945979162,3.572,1.455
213.945979182,3.572,1.455
213.945979202,3.577,1.455
213.945979222,3.577,1.455
213.945979242,3.577,1.455
213.945979262,3.572,1.455
213.945979282,3.572,1.455
213.945979302,3.577,1.455
213.945979322,3.577,1.455
213.945979342,3.572,1.455
213.945979362,3.572,1.455
213.945979382,3.567,1.455
213.945979402,3.567,1.455
213.945979422,3.567,1.455
213.945979442,3.567,1.46
213.945979462,3.567,1.46
213.945979482,3.567,1.46
213.945979502,3.567,1.46
213.945979522,3.567,1.465
213.945979542,3.567,1.465
213.945979562,3.567,1.47
213.945979582,3.567,1.47
213.945979602,3.567,1.47
213.945979622,3.567,1.465
213.945979642,3.567,1.465
213.945979662,3.567,1.465
213.945979682,3.567,1.465
213.945979702,3.567,1.46
213.945979722,3.561,1.46
213.945979742,3.561,1.46
213.945979762,3.561,1.465
213.945979782,3.561,1.465
213.945979802,3.561,1.465
213.945979822,3.561,1.465
213.945979842,3.561,1.465
213.945979862,3.567,1.465
213.945979882,3.567,1.47
213.945979902,3.567,1.47
213.945979922,3.567,1.47
213.945979942,3.567,1.47
213.945979962,3.561,1.47
213.945979982,3.561,1.465
213.945980002,3.561,1.465
213.945980022,3.561,1.465
213.945980042,3.561,1.465
213.945980062,3.561,1.465
213.945980082,3.561,1.465
213.945980102,3.561,1.465
213.945980122,3.561,1.465
213.945980142,3.561,1.465
213.945980162,3.567,1.465
213.945980182,3.567,1.465
213.945980202,3.567,1.465
213.945980222,3.567,1.465
213.945980242,3.567,1.465
213.945980262,3.567,1.465
213.945980282,3.567,1.465
213.945980302,3.567,1.465
213.945980322,3.561,1.465
213.945980342,3.556,1.47
213.945980362,3.546,1.48
213.945980382,3.52,1.506
213.945980402,3.459,1.568
213.945980422,3.351,1.671
213.945980442,3.217,1.8
213.945980462,3.099,1.919
213.945980482,3.022,1.991
213.945980502,2.996,2.017
213.945980522,2.986,2.027
213.945980542,2.955,2.053
213.945980562,2.898,2.105
213.945980582,2.842,2.162
213.945980602,2.811,2.203
213.945980622,2.806,2.218
213.945980642,2.811,2.218
213.945980662,2.806,2.218
213.945980682,2.796,2.229
213.945980702,2.785,2.239
213.945980722,2.785,2.244
213.945980742,2.785,2.249
213.945980762,2.78,2.249
213.945980782,2.775,2.254
213.945980802,2.76,2.265
213.945980822,2.749,2.27
213.945980842,2.734,2.28
213.945980862,2.724,2.291
213.945980882,2.708,2.301
213.945980902,2.693,2.311
213.945980922,2.682,2.321
213.945980942,2.672,2.337
213.945980962,2.662,2.347
213.945980982,2.652,2.363
213.945981002,2.641,2.373
213.945981022,2.631,2.383
213.945981042,2.621,2.399
213.945981062,2.611,2.409
213.945981082,2.605,2.42
