Time [s],CAN H,CAN L
217.726247322,2.605,2.538
217.726247342,2.605,2.538
217.726247362,2.605,2.543
217.726247382,2.605,2.543
217.726247402,2.6,2.549
217.726247422,2.6,2.549
217.726247442,2.6,2.549
217.726247462,2.6,2.549
217.726247482,2.6,2.554
217.726247502,2.605,2.554
217.726247522,2.605,2.559
217.726247542,2.611,2.564
217.726247562,2.611,2.569
217.726247582,2.616,2.574
217.726247602,2.616,2.579
217.726247622,2.611,2.579
217.726247642,2.611,2.579
217.726247662,2.605,2.574
217.726247682,2.6,2.574
217.726247702,2.595,2.569
217.726247722,2.585,2.564
217.726247742,2.58,2.559
217.726247762,2.575,2.554
217.726247782,2.569,2.554
217.726247802,2.569,2.549
217.726247822,2.569,2.554
217.726247842,2.569,2.554
217.726247862,2.575,2.559
217.726247882,2.58,2.564
217.726247902,2.585,2.569
217.726247922,2.59,2.574
217.726247942,2.59,2.579
217.726247962,2.59,2.579
217.726247982,2.59,2.579
217.726248002,2.595,2.579
217.726248022,2.595,2.579
217.726248042,2.595,2.579
217.726248062,2.59,2.579
217.726248082,2.59,2.579
217.726248102,2.59,2.579
217.726248122,2.59,2.579
217.726248142,2.585,2.574
217.726248162,2.58,2.574
217.726248182,2.58,2.569
217.726248202,2.575,2.569
217.726248222,2.58,2.564
217.726248242,2.59,2.554
217.726248262,2.616,2.528
217.726248282,2.682,2.466
217.726248302,2.796,2.352
217.726248322,2.96,2.182
217.726248342,3.161,1.981
217.726248362,3.351,1.785
217.726248382,3.505,1.635
217.726248402,3.608,1.532
217.726248422,3.68,1.47
217.726248442,3.741,1.413
217.726248462,3.798,1.357
217.726248482,3.844,1.31
217.726248502,3.87,1.279
217.726248522,3.88,1.274
217.726248542,3.875,1.279
217.726248562,3.865,1.3
217.726248582,3.854,1.315
217.726248602,3.839,1.336
217.726248622,3.829,1.346
217.726248642,3.824,1.357
217.726248662,3.824,1.357
217.726248682,3.824,1.357
217.726248702,3.834,1.346
217.726248722,3.839,1.336
217.726248742,3.849,1.32
217.726248762,3.86,1.305
217.726248782,3.875,1.289
217.726248802,3.885,1.274
217.726248822,3.89,1.264
217.726248842,3.901,1.253
217.726248862,3.906,1.248
217.726248882,3.911,1.243
217.726248902,3.921,1.238
217.726248922,3.921,1.238
217.726248942,3.926,1.238
217.726248962,3.926,1.238
217.726248982,3.926,1.238
217.726249002,3.926,1.238
217.726249022,3.921,1.238
217.726249042,3.921,1.238
217.726249062,3.916,1.238
217.726249082,3.911,1.238
217.726249102,3.911,1.243
217.726249122,3.906,1.243
217.726249142,3.906,1.243
217.726249162,3.901,1.243
217.726249182,3.901,1.243
217.726249202,3.901,1.243
217.726249222,3.901,1.248
217.726249242,3.901,1.253
217.726249262,3.901,1.253
217.726249282,3.896,1.253
217.726249302,3.896,1.253
217.726249322,3.896,1.253
217.726249342,3.89,1.253
217.726249362,3.89,1.253
217.726249382,3.89,1.253
217.726249402,3.89,1.253
217.726249422,3.89,1.253
217.726249442,3.89,1.253
217.726249462,3.89,1.253
217.726249482,3.89,1.253
217.726249502,3.89,1.253
217.726249522,3.89,1.253
217.726249542,3.89,1.253
217.726249562,3.885,1.253
217.726249582,3.885,1.253
217.726249602,3.89,1.253
217.726249622,3.89,1.253
217.726249642,3.89,1.253
217.726249662,3.89,1.253
217.726249682,3.89,1.253
217.726249702,3.89,1.253
217.726249722,3.89,1.253
217.726249742,3.885,1.253
217.726249762,3.885,1.253
217.726249782,3.885,1.253
217.726249802,3.885,1.253
217.726249822,3.885,1.253
217.726249842,3.885,1.248
217.726249862,3.885,1.248
217.726249882,3.885,1.248
217.726249902,3.89,1.248
217.726249922,3.89,1.248
217.726249942,3.885,1.248
217.726249962,3.885,1.248
217.726249982,3.885,1.248
217.726250002,3.885,1.248
217.726250022,3.885,1.243
217.726250042,3.885,1.248
217.726250062,3.885,1.248
217.726250082,3.88,1.248
217.726250102,3.88,1.248
217.726250122,3.88,1.248
217.726250142,3.88,1.248
217.726250162,3.885,1.248
217.726250182,3.885,1.248
217.726250202,3.88,1.248
217.726250222,3.88,1.248
217.726250242,3.88,1.253
217.726250262,3.87,1.264
217.726250282,3.849,1.284
217.726250302,3.793,1.341
217.726250322,3.69,1.444
217.726250342,3.546,1.594
217.726250362,3.392,1.759
217.726250382,3.258,1.898
217.726250402,3.181,1.991
217.726250422,3.145,2.038
217.726250442,3.119,2.063
217.726250462,3.094,2.089
217.726250482,3.058,2.131
217.726250502,3.017,2.172
217.726250522,2.981,2.203
217.726250542,2.95,2.223
217.726250562,2.929,2.234
217.726250582,2.909,2.239
217.726250602,2.898,2.234
217.726250622,2.893,2.223
217.726250642,2.883,2.218
217.726250662,2.873,2.218
217.726250682,2.857,2.223
217.726250702,2.842,2.229
217.726250722,2.832,2.244
217.726250742,2.816,2.254
217.726250762,2.806,2.275
217.726250782,2.796,2.296
217.726250802,2.79,2.316
217.726250822,2.79,2.337
217.726250842,2.785,2.358
217.726250862,2.78,2.383
217.726250882,2.77,2.399
217.726250902,2.76,2.42
217.726250922,2.749,2.435
217.726250942,2.739,2.45
217.726250962,2.724,2.461
217.726250982,2.708,2.471
217.726251002,2.688,2.476
217.726251022,2.672,2.481
217.726251042,2.657,2.481
217.726251062,2.646,2.487
217.726251082,2.631,2.487
217.726251102,2.626,2.492
217.726251122,2.616,2.497
217.726251142,2.611,2.497
217.726251162,2.605,2.502
217.726251182,2.6,2.502
217.726251202,2.6,2.507
217.726251222,2.6,2.512
217.726251242,2.595,2.518
217.726251262,2.595,2.523
