Time [s],CAN H,CAN L
228.168752242,2.343,2.337
228.168752262,2.343,2.337
228.168752282,2.343,2.337
228.168752302,2.343,2.337
228.168752322,2.343,2.337
228.168752342,2.343,2.337
228.168752362,2.343,2.342
228.168752382,2.343,2.342
228.168752402,2.343,2.342
228.168752422,2.343,2.342
228.168752442,2.348,2.342
228.168752462,2.348,2.342
228.168752482,2.348,2.342
228.168752502,2.348,2.342
228.168752522,2.348,2.342
228.168752542,2.348,2.342
228.168752562,2.343,2.342
228.168752582,2.343,2.342
228.168752602,2.343,2.342
228.168752622,2.348,2.342
228.168752642,2.348,2.347
228.168752662,2.348,2.347
228.168752682,2.348,2.347
228.168752702,2.348,2.342
228.168752722,2.348,2.342
228.168752742,2.348,2.342
228.168752762,2.348,2.342
228.168752782,2.348,2.342
228.168752802,2.348,2.342
228.168752822,2.348,2.342
228.168752842,2.348,2.342
228.168752862,2.348,2.342
228.168752882,2.348,2.342
228.168752902,2.353,2.342
228.168752922,2.353,2.337
228.168752942,2.364,2.332
228.168752962,2.379,2.316
228.168752982,2.4,2.291
228.168753002,2.425,2.265
228.168753022,2.461,2.229
228.168753042,2.497,2.192
228.168753062,2.539,2.146
228.168753082,2.585,2.094
228.168753102,2.626,2.043
228.168753122,2.677,1.986
228.168753142,2.729,1.934
228.168753162,2.775,1.883
228.168753182,2.826,1.831
228.168753202,2.873,1.78
228.168753222,2.919,1.733
228.168753242,2.955,1.692
228.168753262,2.991,1.651
228.168753282,3.027,1.615
228.168753302,3.053,1.584
228.168753322,3.083,1.558
228.168753342,3.104,1.537
228.168753362,3.119,1.517
228.168753382,3.135,1.501
228.168753402,3.145,1.486
228.168753422,3.155,1.475
228.168753442,3.166,1.465
228.168753462,3.166,1.46
228.168753482,3.171,1.449
228.168753502,3.171,1.444
228.168753522,3.171,1.444
228.168753542,3.176,1.444
228.168753562,3.176,1.444
228.168753582,3.176,1.444
228.168753602,3.176,1.439
228.168753622,3.171,1.439
228.168753642,3.171,1.439
228.168753662,3.171,1.439
228.168753682,3.171,1.439
228.168753702,3.166,1.439
228.168753722,3.161,1.439
228.168753742,3.161,1.439
228.168753762,3.161,1.439
228.168753782,3.155,1.439
228.168753802,3.155,1.439
228.168753822,3.155,1.439
228.168753842,3.155,1.444
228.168753862,3.155,1.444
228.168753882,3.15,1.444
228.168753902,3.15,1.449
228.168753922,3.145,1.449
228.168753942,3.145,1.449
228.168753962,3.145,1.449
228.168753982,3.145,1.449
228.168754002,3.14,1.449
228.168754022,3.14,1.449
228.168754042,3.135,1.449
228.168754062,3.13,1.449
228.168754082,3.13,1.449
228.168754102,3.13,1.444
228.168754122,3.125,1.444
228.168754142,3.125,1.444
228.168754162,3.125,1.444
228.168754182,3.125,1.444
228.168754202,3.125,1.444
228.168754222,3.125,1.444
228.168754242,3.125,1.444
228.168754262,3.125,1.444
228.168754282,3.125,1.444
228.168754302,3.125,1.444
228.168754322,3.119,1.444
228.168754342,3.125,1.444
228.168754362,3.125,1.439
228.168754382,3.119,1.439
228.168754402,3.119,1.439
228.168754422,3.119,1.439
228.168754442,3.119,1.439
228.168754462,3.119,1.439
228.168754482,3.119,1.439
228.168754502,3.119,1.439
228.168754522,3.119,1.434
228.168754542,3.119,1.434
228.168754562,3.119,1.434
228.168754582,3.119,1.434
228.168754602,3.119,1.434
228.168754622,3.114,1.434
228.168754642,3.114,1.429
228.168754662,3.114,1.429
228.168754682,3.114,1.429
228.168754702,3.114,1.429
228.168754722,3.109,1.429
228.168754742,3.109,1.429
228.168754762,3.109,1.429
228.168754782,3.109,1.429
228.168754802,3.109,1.429
228.168754822,3.109,1.424
228.168754842,3.109,1.424
228.168754862,3.109,1.424
228.168754882,3.104,1.429
228.168754902,3.099,1.434
228.168754922,3.094,1.444
228.168754942,3.078,1.465
228.168754962,3.053,1.491
228.168754982,3.027,1.527
228.168755002,2.991,1.563
228.168755022,2.96,1.609
228.168755042,2.924,1.661
228.168755062,2.888,1.713
228.168755082,2.852,1.769
228.168755102,2.811,1.821
228.168755122,2.77,1.873
228.168755142,2.729,1.924
228.168755162,2.693,1.971
228.168755182,2.657,2.017
228.168755202,2.621,2.058
228.168755222,2.59,2.1
