Time [s],CAN H,CAN L
221.512568082,2.539,2.512
221.512568102,2.539,2.518
221.512568122,2.539,2.518
221.512568142,2.539,2.518
221.512568162,2.539,2.518
221.512568182,2.539,2.523
221.512568202,2.539,2.523
221.512568222,2.539,2.518
221.512568242,2.539,2.518
221.512568262,2.539,2.518
221.512568282,2.539,2.518
221.512568302,2.539,2.518
221.512568322,2.539,2.518
221.512568342,2.533,2.518
221.512568362,2.533,2.518
221.512568382,2.533,2.518
221.512568402,2.533,2.518
221.512568422,2.533,2.518
221.512568442,2.533,2.518
221.512568462,2.533,2.518
221.512568482,2.533,2.518
221.512568502,2.533,2.518
221.512568522,2.533,2.518
221.512568542,2.528,2.518
221.512568562,2.528,2.518
221.512568582,2.533,2.518
221.512568602,2.533,2.523
221.512568622,2.533,2.523
221.512568642,2.539,2.518
221.512568662,2.559,2.497
221.512568682,2.605,2.45
221.512568702,2.688,2.373
221.512568722,2.801,2.265
221.512568742,2.924,2.136
221.512568762,3.037,2.022
221.512568782,3.125,1.934
221.512568802,3.186,1.873
221.512568822,3.248,1.811
221.512568842,3.304,1.759
221.512568862,3.356,1.702
221.512568882,3.397,1.661
221.512568902,3.428,1.635
221.512568922,3.448,1.62
221.512568942,3.459,1.609
221.512568962,3.469,1.604
221.512568982,3.474,1.604
221.512569002,3.474,1.604
221.512569022,3.474,1.604
221.512569042,3.474,1.604
221.512569062,3.474,1.604
221.512569082,3.479,1.599
221.512569102,3.489,1.594
221.512569122,3.5,1.589
221.512569142,3.505,1.578
221.512569162,3.515,1.568
221.512569182,3.531,1.563
221.512569202,3.541,1.553
221.512569222,3.551,1.542
221.512569242,3.556,1.532
221.512569262,3.567,1.522
221.512569282,3.577,1.511
221.512569302,3.582,1.501
221.512569322,3.592,1.496
221.512569342,3.597,1.491
221.512569362,3.603,1.491
221.512569382,3.608,1.486
221.512569402,3.613,1.48
221.512569422,3.613,1.48
221.512569442,3.613,1.475
221.512569462,3.618,1.475
221.512569482,3.618,1.475
221.512569502,3.618,1.475
221.512569522,3.618,1.48
221.512569542,3.618,1.48
221.512569562,3.618,1.48
221.512569582,3.618,1.486
221.512569602,3.613,1.486
221.512569622,3.613,1.486
221.512569642,3.613,1.491
221.512569662,3.613,1.491
221.512569682,3.608,1.491
221.512569702,3.608,1.491
221.512569722,3.608,1.491
221.512569742,3.603,1.491
221.512569762,3.603,1.491
221.512569782,3.603,1.491
221.512569802,3.597,1.491
221.512569822,3.597,1.491
221.512569842,3.603,1.491
221.512569862,3.603,1.491
221.512569882,3.603,1.496
221.512569902,3.603,1.496
221.512569922,3.608,1.496
221.512569942,3.608,1.501
221.512569962,3.608,1.501
221.512569982,3.608,1.501
221.512570002,3.608,1.501
221.512570022,3.608,1.501
221.512570042,3.603,1.496
221.512570062,3.603,1.496
221.512570082,3.603,1.496
221.512570102,3.603,1.496
221.512570122,3.603,1.496
221.512570142,3.603,1.496
221.512570162,3.603,1.501
221.512570182,3.603,1.501
221.512570202,3.603,1.501
221.512570222,3.603,1.501
221.512570242,3.603,1.496
221.512570262,3.608,1.496
221.512570282,3.608,1.496
221.512570302,3.608,1.496
221.512570322,3.608,1.496
221.512570342,3.603,1.496
221.512570362,3.603,1.496
221.512570382,3.597,1.496
221.512570402,3.597,1.496
221.512570422,3.603,1.496
221.512570442,3.603,1.496
221.512570462,3.603,1.496
221.512570482,3.603,1.496
221.512570502,3.603,1.496
221.512570522,3.608,1.496
221.512570542,3.608,1.501
221.512570562,3.603,1.501
221.512570582,3.603,1.501
221.512570602,3.603,1.501
221.512570622,3.603,1.506
221.512570642,3.597,1.511
221.512570662,3.582,1.522
221.512570682,3.541,1.563
221.512570702,3.459,1.64
221.512570722,3.34,1.759
221.512570742,3.207,1.888
221.512570762,3.099,2.002
221.512570782,3.037,2.058
221.512570802,3.022,2.074
221.512570822,3.006,2.079
221.512570842,2.965,2.11
221.512570862,2.909,2.162
221.512570882,2.857,2.213
221.512570902,2.832,2.239
221.512570922,2.821,2.244
221.512570942,2.821,2.234
221.512570962,2.816,2.234
221.512570982,2.806,2.244
221.512571002,2.801,2.254
221.512571022,2.796,2.265
221.512571042,2.796,2.27
221.512571062,2.796,2.275
221.512571082,2.79,2.285
221.512571102,2.78,2.296
221.512571122,2.775,2.306
221.512571142,2.765,2.316
221.512571162,2.754,2.332
221.512571182,2.744,2.342
221.512571202,2.734,2.358
221.512571222,2.724,2.373
221.512571242,2.708,2.383
221.512571262,2.693,2.394
221.512571282,2.682,2.399
221.512571302,2.667,2.409
221.512571322,2.652,2.42
221.512571342,2.641,2.43
221.512571362,2.631,2.435
221.512571382,2.621,2.445
221.512571402,2.611,2.45
221.512571422,2.6,2.461
221.512571442,2.595,2.466
221.512571462,2.585,2.471
221.512571482,2.585,2.476
221.512571502,2.58,2.481
221.512571522,2.575,2.487
221.512571542,2.575,2.487
221.512571562,2.575,2.492
221.512571582,2.575,2.492
221.512571602,2.569,2.497
221.512571622,2.569,2.502
221.512571642,2.575,2.502
221.512571662,2.575,2.507
221.512571682,2.575,2.507
221.512571702,2.575,2.512
221.512571722,2.575,2.512
221.512571742,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
221.512571762,2.569,2.512
