Time [s],CAN H,CAN L
215.165543382,2.508,2.502
215.165543402,2.508,2.507
215.165543422,2.508,2.507
215.165543442,2.503,2.502
215.165543462,2.503,2.502
215.165543482,2.497,2.497
215.165543502,2.497,2.497
215.165543522,2.503,2.497
215.165543542,2.503,2.502
215.165543562,2.503,2.502
215.165543582,2.503,2.502
215.165543602,2.503,2.502
215.165543622,2.503,2.502
215.165543642,2.503,2.502
215.165543662,2.503,2.502
215.165543682,2.503,2.502
215.165543702,2.503,2.502
215.165543722,2.503,2.502
215.165543742,2.503,2.497
215.165543762,2.503,2.497
215.165543782,2.503,2.497
215.165543802,2.503,2.497
215.165543822,2.497,2.497
215.165543842,2.503,2.497
215.165543862,2.503,2.497
215.165543882,2.503,2.502
215.165543902,2.503,2.502
215.165543922,2.503,2.507
215.165543942,2.503,2.507
215.165543962,2.508,2.502
215.165543982,2.508,2.502
215.165544002,2.518,2.492
215.165544022,2.544,2.466
215.165544042,2.595,2.414
215.165544062,2.677,2.332
215.165544082,2.78,2.223
215.165544102,2.893,2.105
215.165544122,2.996,2.002
215.165544142,3.073,1.919
215.165544162,3.145,1.852
215.165544182,3.207,1.79
215.165544202,3.263,1.733
215.165544222,3.32,1.687
215.165544242,3.356,1.646
215.165544262,3.387,1.62
215.165544282,3.402,1.604
215.165544302,3.418,1.594
215.165544322,3.423,1.589
215.165544342,3.428,1.589
215.165544362,3.428,1.589
215.165544382,3.428,1.589
215.165544402,3.428,1.589
215.165544422,3.428,1.589
215.165544442,3.433,1.584
215.165544462,3.438,1.578
215.165544482,3.443,1.568
215.165544502,3.454,1.558
215.165544522,3.464,1.553
215.165544542,3.474,1.542
215.165544562,3.484,1.532
215.165544582,3.495,1.522
215.165544602,3.5,1.511
215.165544622,3.51,1.501
215.165544642,3.515,1.496
215.165544662,3.525,1.486
215.165544682,3.531,1.48
215.165544702,3.541,1.47
215.165544722,3.546,1.465
215.165544742,3.551,1.46
215.165544762,3.556,1.46
215.165544782,3.556,1.455
215.165544802,3.556,1.455
215.165544822,3.561,1.449
215.165544842,3.561,1.449
215.165544862,3.561,1.449
215.165544882,3.556,1.449
215.165544902,3.556,1.449
215.165544922,3.556,1.449
215.165544942,3.561,1.449
215.165544962,3.561,1.449
215.165544982,3.561,1.455
215.165545002,3.556,1.455
215.165545022,3.556,1.46
215.165545042,3.556,1.46
215.165545062,3.556,1.46
215.165545082,3.556,1.46
215.165545102,3.551,1.46
215.165545122,3.551,1.46
215.165545142,3.551,1.455
215.165545162,3.551,1.455
215.165545182,3.551,1.455
215.165545202,3.551,1.46
215.165545222,3.551,1.46
215.165545242,3.546,1.46
215.165545262,3.551,1.46
215.165545282,3.551,1.46
215.165545302,3.556,1.46
215.165545322,3.551,1.46
215.165545342,3.551,1.46
215.165545362,3.551,1.46
215.165545382,3.551,1.46
215.165545402,3.551,1.46
215.165545422,3.551,1.46
215.165545442,3.551,1.46
215.165545462,3.551,1.455
215.165545482,3.551,1.455
215.165545502,3.551,1.455
215.165545522,3.551,1.455
215.165545542,3.551,1.46
215.165545562,3.546,1.46
215.165545582,3.546,1.46
215.165545602,3.546,1.46
215.165545622,3.551,1.46
215.165545642,3.551,1.455
215.165545662,3.551,1.455
215.165545682,3.551,1.46
215.165545702,3.551,1.46
215.165545722,3.551,1.46
215.165545742,3.551,1.46
215.165545762,3.546,1.46
