Time [s],CAN H,CAN L
214.649792582,2.523,2.476
214.649792602,2.523,2.476
214.649792622,2.523,2.476
214.649792642,2.523,2.476
214.649792662,2.523,2.481
214.649792682,2.523,2.481
214.649792702,2.518,2.481
214.649792722,2.518,2.487
214.649792742,2.518,2.487
214.649792762,2.518,2.487
214.649792782,2.518,2.492
214.649792802,2.518,2.492
214.649792822,2.518,2.492
214.649792842,2.518,2.492
214.649792862,2.518,2.492
214.649792882,2.518,2.492
214.649792902,2.513,2.492
214.649792922,2.513,2.497
214.649792942,2.513,2.497
214.649792962,2.513,2.497
214.649792982,2.513,2.497
214.649793002,2.513,2.492
214.649793022,2.513,2.492
214.649793042,2.513,2.492
214.649793062,2.513,2.497
214.649793082,2.513,2.497
214.649793102,2.513,2.497
214.649793122,2.513,2.497
214.649793142,2.513,2.497
214.649793162,2.513,2.502
214.649793182,2.508,2.502
214.649793202,2.508,2.497
214.649793222,2.508,2.497
214.649793242,2.513,2.497
214.649793262,2.513,2.502
214.649793282,2.513,2.502
214.649793302,2.513,2.502
214.649793322,2.513,2.502
214.649793342,2.518,2.502
214.649793362,2.518,2.497
214.649793382,2.528,2.492
214.649793402,2.549,2.466
214.649793422,2.595,2.414
214.649793442,2.677,2.332
214.649793462,2.785,2.223
214.649793482,2.898,2.11
214.649793502,3.001,2.007
214.649793522,3.083,1.919
214.649793542,3.15,1.852
214.649793562,3.212,1.79
214.649793582,3.268,1.733
214.649793602,3.32,1.682
214.649793622,3.361,1.646
214.649793642,3.387,1.615
214.649793662,3.407,1.604
214.649793682,3.418,1.594
214.649793702,3.428,1.589
214.649793722,3.433,1.589
214.649793742,3.433,1.589
214.649793762,3.438,1.589
214.649793782,3.438,1.589
214.649793802,3.438,1.589
214.649793822,3.443,1.589
214.649793842,3.448,1.584
214.649793862,3.454,1.573
214.649793882,3.459,1.563
214.649793902,3.469,1.553
214.649793922,3.474,1.542
214.649793942,3.484,1.532
214.649793962,3.5,1.527
214.649793982,3.51,1.517
214.649794002,3.515,1.506
214.649794022,3.525,1.496
214.649794042,3.536,1.486
214.649794062,3.541,1.48
214.649794082,3.551,1.475
214.649794102,3.556,1.47
214.649794122,3.556,1.465
214.649794142,3.561,1.46
214.649794162,3.567,1.46
214.649794182,3.567,1.455
214.649794202,3.567,1.455
214.649794222,3.572,1.455
214.649794242,3.572,1.455
214.649794262,3.567,1.449
214.649794282,3.567,1.455
214.649794302,3.567,1.455
214.649794322,3.567,1.455
214.649794342,3.572,1.455
214.649794362,3.572,1.449
214.649794382,3.572,1.449
214.649794402,3.567,1.449
214.649794422,3.567,1.455
214.649794442,3.561,1.455
214.649794462,3.561,1.46
214.649794482,3.556,1.46
214.649794502,3.556,1.46
214.649794522,3.556,1.46
214.649794542,3.561,1.46
214.649794562,3.561,1.46
214.649794582,3.561,1.46
214.649794602,3.561,1.46
214.649794622,3.561,1.465
214.649794642,3.556,1.465
214.649794662,3.556,1.465
214.649794682,3.556,1.465
214.649794702,3.556,1.465
214.649794722,3.561,1.465
214.649794742,3.561,1.465
214.649794762,3.561,1.465
214.649794782,3.561,1.46
214.649794802,3.561,1.46
214.649794822,3.561,1.46
214.649794842,3.561,1.46
214.649794862,3.561,1.465
214.649794882,3.561,1.465
214.649794902,3.556,1.465
214.649794922,3.556,1.465
214.649794942,3.556,1.465
214.649794962,3.556,1.465
214.649794982,3.556,1.465
214.649795002,3.556,1.465
214.649795022,3.556,1.465
214.649795042,3.556,1.465
214.649795062,3.556,1.465
214.649795082,3.556,1.46
214.649795102,3.556,1.46
214.649795122,3.556,1.46
214.649795142,3.556,1.465
214.649795162,3.556,1.465
214.649795182,3.556,1.465
214.649795202,3.556,1.46
214.649795222,3.556,1.46
214.649795242,3.556,1.46
214.649795262,3.556,1.46
214.649795282,3.556,1.465
214.649795302,3.556,1.465
214.649795322,3.556,1.465
214.649795342,3.561,1.47
214.649795362,3.561,1.47
214.649795382,3.551,1.475
214.649795402,3.525,1.496
214.649795422,3.464,1.553
214.649795442,3.361,1.651
214.649795462,3.232,1.775
214.649795482,3.104,1.898
214.649795502,3.022,1.981
214.649795522,2.991,2.012
214.649795542,2.981,2.022
214.649795562,2.955,2.043
214.649795582,2.903,2.089
214.649795602,2.847,2.151
214.649795622,2.811,2.198
214.649795642,2.806,2.213
214.649795662,2.806,2.218
214.649795682,2.806,2.223
214.649795702,2.796,2.229
214.649795722,2.785,2.239
214.649795742,2.78,2.244
214.649795762,2.78,2.244
214.649795782,2.775,2.249
214.649795802,2.77,2.254
214.649795822,2.754,2.26
214.649795842,2.744,2.265
214.649795862,2.729,2.275
214.649795882,2.718,2.285
214.649795902,2.708,2.296
214.649795922,2.698,2.306
214.649795942,2.682,2.316
214.649795962,2.672,2.327
214.649795982,2.662,2.342
214.649796002,2.652,2.358
214.649796022,2.641,2.373
214.649796042,2.631,2.383
214.649796062,2.621,2.394
214.649796082,2.611,2.409
214.649796102,2.6,2.42
214.649796122,2.595,2.43
214.649796142,2.585,2.435
