Time [s],CAN H,CAN L
214.397009542,2.425,2.404
214.397009562,2.425,2.404
214.397009582,2.425,2.404
214.397009602,2.425,2.404
214.397009622,2.425,2.404
214.397009642,2.425,2.409
214.397009662,2.425,2.409
214.397009682,2.425,2.409
214.397009702,2.425,2.409
214.397009722,2.431,2.409
214.397009742,2.431,2.414
214.397009762,2.431,2.414
214.397009782,2.431,2.42
214.397009802,2.431,2.42
214.397009822,2.431,2.42
214.397009842,2.431,2.42
214.397009862,2.431,2.42
214.397009882,2.431,2.42
214.397009902,2.436,2.42
214.397009922,2.436,2.425
214.397009942,2.436,2.42
214.397009962,2.436,2.42
214.397009982,2.431,2.42
214.397010002,2.431,2.42
214.397010022,2.431,2.42
214.397010042,2.431,2.42
214.397010062,2.431,2.42
214.397010082,2.431,2.42
214.397010102,2.431,2.414
214.397010122,2.441,2.404
214.397010142,2.461,2.378
214.397010162,2.513,2.327
214.397010182,2.59,2.249
214.397010202,2.682,2.151
214.397010222,2.775,2.053
214.397010242,2.857,1.965
214.397010262,2.924,1.904
214.397010282,2.986,1.852
214.397010302,3.032,1.8
214.397010322,3.083,1.754
214.397010342,3.125,1.713
214.397010362,3.155,1.676
214.397010382,3.181,1.656
214.397010402,3.202,1.646
214.397010422,3.217,1.64
214.397010442,3.227,1.635
214.397010462,3.227,1.63
214.397010482,3.227,1.63
214.397010502,3.227,1.63
214.397010522,3.232,1.63
214.397010542,3.232,1.63
214.397010562,3.232,1.625
214.397010582,3.238,1.615
214.397010602,3.243,1.609
214.397010622,3.253,1.599
214.397010642,3.258,1.594
214.397010662,3.268,1.584
214.397010682,3.279,1.573
214.397010702,3.289,1.563
214.397010722,3.294,1.553
214.397010742,3.304,1.542
214.397010762,3.31,1.537
214.397010782,3.32,1.527
214.397010802,3.33,1.522
214.397010822,3.335,1.511
214.397010842,3.34,1.506
214.397010862,3.346,1.501
214.397010882,3.346,1.496
214.397010902,3.351,1.491
214.397010922,3.356,1.491
214.397010942,3.356,1.491
214.397010962,3.361,1.491
214.397010982,3.361,1.491
214.397011002,3.361,1.491
214.397011022,3.361,1.491
214.397011042,3.361,1.491
214.397011062,3.361,1.491
214.397011082,3.361,1.491
214.397011102,3.361,1.491
214.397011122,3.356,1.491
214.397011142,3.351,1.491
214.397011162,3.351,1.491
214.397011182,3.351,1.491
214.397011202,3.351,1.491
214.397011222,3.351,1.491
214.397011242,3.351,1.491
214.397011262,3.351,1.491
214.397011282,3.351,1.491
214.397011302,3.351,1.491
214.397011322,3.351,1.496
214.397011342,3.356,1.496
214.397011362,3.356,1.496
214.397011382,3.351,1.496
214.397011402,3.351,1.496
214.397011422,3.351,1.496
214.397011442,3.351,1.496
214.397011462,3.351,1.496
214.397011482,3.351,1.496
214.397011502,3.351,1.496
214.397011522,3.351,1.496
214.397011542,3.351,1.496
214.397011562,3.346,1.496
214.397011582,3.346,1.496
214.397011602,3.346,1.496
214.397011622,3.351,1.496
214.397011642,3.351,1.496
214.397011662,3.351,1.496
214.397011682,3.351,1.496
214.397011702,3.351,1.496
214.397011722,3.351,1.496
214.397011742,3.351,1.491
214.397011762,3.351,1.491
214.397011782,3.346,1.491
214.397011802,3.346,1.496
214.397011822,3.346,1.496
214.397011842,3.346,1.496
214.397011862,3.346,1.496
214.397011882,3.351,1.491
214.397011902,3.351,1.491
214.397011922,3.351,1.496
214.397011942,3.351,1.496
214.397011962,3.351,1.496
214.397011982,3.346,1.496
214.397012002,3.346,1.496
214.397012022,3.346,1.496
214.397012042,3.351,1.496
214.397012062,3.351,1.496
214.397012082,3.351,1.496
214.397012102,3.346,1.496
214.397012122,3.335,1.506
214.397012142,3.31,1.537
214.397012162,3.248,1.599
214.397012182,3.155,1.697
214.397012202,3.047,1.811
214.397012222,2.955,1.909
214.397012242,2.893,1.971
214.397012262,2.868,1.991
214.397012282,2.852,2.002
214.397012302,2.821,2.033
214.397012322,2.78,2.084
214.397012342,2.739,2.136
214.397012362,2.713,2.167
214.397012382,2.703,2.177
214.397012402,2.698,2.177
214.397012422,2.693,2.177
214.397012442,2.682,2.187
214.397012462,2.682,2.192
214.397012482,2.677,2.198
214.397012502,2.672,2.198
214.397012522,2.667,2.198
214.397012542,2.662,2.203
214.397012562,2.657,2.213
214.397012582,2.652,2.223
214.397012602,2.641,2.234
214.397012622,2.631,2.239
214.397012642,2.616,2.249
214.397012662,2.605,2.26
214.397012682,2.595,2.27
214.397012702,2.585,2.28
214.397012722,2.569,2.291
214.397012742,2.559,2.296
214.397012762,2.549,2.306
214.397012782,2.539,2.311
214.397012802,2.528,2.321
214.397012822,2.518,2.332
214.397012842,2.508,2.342
214.397012862,2.497,2.347
214.397012882,2.487,2.358
214.397012902,2.482,2.363
214.397012922,2.477,2.368
214.397012942,2.477,2.373
214.397012962,2.472,2.378
214.397012982,2.472,2.383
214.397013002,2.472,2.383
214.397013022,2.467,2.389
214.397013042,2.467,2.394
214.397013062,2.467,2.399
214.397013082,2.467,2.404
214.397013102,2.467,2.404
214.397013122,2.467,2.409
214.397013142,2.467,2.409
214.397013162,2.467,2.409
214.397013182,2.467,2.414
214.397013202,2.467,2.414
