Time [s],CAN H,CAN L
215.287847962,2.575,2.512
215.287847982,2.58,2.518
215.287848002,2.58,2.518
215.287848022,2.58,2.518
215.287848042,2.58,2.523
215.287848062,2.58,2.528
215.287848082,2.58,2.528
215.287848102,2.575,2.528
215.287848122,2.575,2.528
215.287848142,2.575,2.528
215.287848162,2.575,2.528
215.287848182,2.569,2.528
215.287848202,2.569,2.533
215.287848222,2.569,2.533
215.287848242,2.569,2.538
215.287848262,2.569,2.543
215.287848282,2.569,2.543
215.287848302,2.569,2.543
215.287848322,2.569,2.543
215.287848342,2.564,2.543
215.287848362,2.559,2.543
215.287848382,2.554,2.538
215.287848402,2.554,2.538
215.287848422,2.549,2.533
215.287848442,2.544,2.528
215.287848462,2.544,2.528
215.287848482,2.539,2.528
215.287848502,2.539,2.528
215.287848522,2.539,2.528
215.287848542,2.539,2.533
215.287848562,2.544,2.533
215.287848582,2.544,2.538
215.287848602,2.549,2.543
215.287848622,2.549,2.543
215.287848642,2.554,2.543
215.287848662,2.559,2.549
215.287848682,2.559,2.549
215.287848702,2.559,2.549
215.287848722,2.559,2.549
215.287848742,2.559,2.549
215.287848762,2.559,2.549
215.287848782,2.559,2.549
215.287848802,2.559,2.549
215.287848822,2.554,2.543
215.287848842,2.554,2.543
215.287848862,2.559,2.533
215.287848882,2.575,2.512
215.287848902,2.621,2.466
215.287848922,2.698,2.389
215.287848942,2.816,2.27
215.287848962,2.955,2.131
215.287848982,3.099,1.981
215.287849002,3.243,1.842
215.287849022,3.382,1.707
215.287849042,3.51,1.584
215.287849062,3.613,1.475
215.287849082,3.7,1.398
215.287849102,3.757,1.341
215.287849122,3.803,1.3
215.287849142,3.829,1.279
215.287849162,3.849,1.264
215.287849182,3.854,1.259
215.287849202,3.854,1.264
215.287849222,3.844,1.274
215.287849242,3.834,1.289
215.287849262,3.824,1.305
215.287849282,3.813,1.31
215.287849302,3.813,1.315
215.287849322,3.813,1.315
215.287849342,3.813,1.31
215.287849362,3.818,1.3
215.287849382,3.829,1.289
215.287849402,3.839,1.279
215.287849422,3.849,1.269
215.287849442,3.86,1.264
215.287849462,3.87,1.253
215.287849482,3.88,1.243
215.287849502,3.89,1.233
215.287849522,3.896,1.222
215.287849542,3.901,1.222
215.287849562,3.906,1.222
215.287849582,3.906,1.217
215.287849602,3.906,1.217
215.287849622,3.906,1.217
215.287849642,3.906,1.217
215.287849662,3.906,1.217
215.287849682,3.901,1.217
215.287849702,3.896,1.217
215.287849722,3.896,1.222
215.287849742,3.896,1.228
215.287849762,3.896,1.233
215.287849782,3.89,1.233
215.287849802,3.89,1.238
215.287849822,3.89,1.238
215.287849842,3.89,1.238
215.287849862,3.885,1.238
