Time [s],CAN H,CAN L
251.897279722,2.451,2.44
251.897279742,2.456,2.445
251.897279762,2.456,2.445
251.897279782,2.456,2.445
251.897279802,2.456,2.445
251.897279822,2.456,2.445
251.897279842,2.461,2.445
251.897279862,2.461,2.45
251.897279882,2.461,2.456
251.897279902,2.467,2.456
251.897279922,2.467,2.456
251.897279942,2.467,2.456
251.897279962,2.467,2.456
251.897279982,2.467,2.456
251.897280002,2.467,2.461
251.897280022,2.472,2.461
251.897280042,2.467,2.461
251.897280062,2.467,2.461
251.897280082,2.467,2.461
251.897280102,2.467,2.461
251.897280122,2.467,2.461
251.897280142,2.467,2.456
251.897280162,2.467,2.456
251.897280182,2.461,2.456
251.897280202,2.467,2.45
251.897280222,2.477,2.435
251.897280242,2.508,2.404
251.897280262,2.564,2.342
251.897280282,2.646,2.254
251.897280302,2.744,2.151
251.897280322,2.832,2.053
251.897280342,2.909,1.976
251.897280362,2.975,1.919
251.897280382,3.032,1.867
251.897280402,3.083,1.821
251.897280422,3.13,1.775
251.897280442,3.166,1.733
251.897280462,3.196,1.707
251.897280482,3.217,1.687
251.897280502,3.238,1.676
251.897280522,3.248,1.666
251.897280542,3.258,1.666
251.897280562,3.258,1.661
251.897280582,3.258,1.661
251.897280602,3.258,1.661
251.897280622,3.258,1.661
251.897280642,3.263,1.661
251.897280662,3.263,1.656
251.897280682,3.268,1.651
251.897280702,3.279,1.64
251.897280722,3.284,1.63
251.897280742,3.294,1.625
251.897280762,3.304,1.615
251.897280782,3.315,1.609
251.897280802,3.325,1.594
251.897280822,3.335,1.584
251.897280842,3.34,1.573
251.897280862,3.346,1.568
251.897280882,3.351,1.558
251.897280902,3.356,1.547
251.897280922,3.366,1.542
251.897280942,3.366,1.537
251.897280962,3.371,1.532
251.897280982,3.376,1.527
251.897281002,3.382,1.527
251.897281022,3.387,1.527
251.897281042,3.392,1.527
251.897281062,3.392,1.527
251.897281082,3.392,1.527
251.897281102,3.392,1.527
251.897281122,3.392,1.527
251.897281142,3.392,1.527
251.897281162,3.392,1.527
251.897281182,3.387,1.527
251.897281202,3.387,1.527
251.897281222,3.382,1.527
251.897281242,3.387,1.527
251.897281262,3.387,1.527
251.897281282,3.382,1.527
251.897281302,3.382,1.527
251.897281322,3.382,1.532
251.897281342,3.382,1.532
251.897281362,3.382,1.532
251.897281382,3.382,1.532
251.897281402,3.382,1.532
251.897281422,3.382,1.532
251.897281442,3.382,1.532
251.897281462,3.376,1.532
251.897281482,3.376,1.532
251.897281502,3.376,1.527
251.897281522,3.376,1.527
251.897281542,3.376,1.527
251.897281562,3.382,1.527
251.897281582,3.382,1.527
251.897281602,3.382,1.527
251.897281622,3.382,1.532
251.897281642,3.382,1.532
251.897281662,3.382,1.527
251.897281682,3.376,1.527
251.897281702,3.376,1.527
251.897281722,3.376,1.527
251.897281742,3.382,1.527
251.897281762,3.382,1.527
251.897281782,3.382,1.527
251.897281802,3.376,1.527
251.897281822,3.376,1.532
251.897281842,3.376,1.532
251.897281862,3.376,1.532
251.897281882,3.376,1.532
251.897281902,3.376,1.527
251.897281922,3.376,1.527
251.897281942,3.376,1.527
251.897281962,3.376,1.527
251.897281982,3.382,1.527
251.897282002,3.376,1.527
251.897282022,3.376,1.527
251.897282042,3.376,1.532
251.897282062,3.376,1.532
251.897282082,3.371,1.527
251.897282102,3.371,1.527
251.897282122,3.371,1.527
251.897282142,3.371,1.522
251.897282162,3.376,1.527
251.897282182,3.376,1.527
