Time [s],CAN H,CAN L
227.433300542,2.472,2.461
227.433300562,2.472,2.461
227.433300582,2.472,2.461
227.433300602,2.472,2.461
227.433300622,2.472,2.466
227.433300642,2.472,2.461
227.433300662,2.472,2.461
227.433300682,2.472,2.461
227.433300702,2.472,2.461
227.433300722,2.472,2.461
227.433300742,2.472,2.461
227.433300762,2.472,2.461
227.433300782,2.472,2.461
227.433300802,2.472,2.461
227.433300822,2.467,2.461
227.433300842,2.467,2.461
227.433300862,2.467,2.461
227.433300882,2.467,2.461
227.433300902,2.467,2.461
227.433300922,2.467,2.461
227.433300942,2.467,2.461
227.433300962,2.467,2.461
227.433300982,2.467,2.461
227.433301002,2.467,2.461
227.433301022,2.472,2.461
227.433301042,2.472,2.461
227.433301062,2.472,2.466
227.433301082,2.472,2.466
227.433301102,2.472,2.466
227.433301122,2.472,2.461
227.433301142,2.472,2.461
227.433301162,2.472,2.461
227.433301182,2.472,2.461
227.433301202,2.467,2.456
227.433301222,2.467,2.456
227.433301242,2.472,2.45
227.433301262,2.482,2.44
227.433301282,2.503,2.425
227.433301302,2.528,2.404
227.433301322,2.564,2.373
227.433301342,2.6,2.332
227.433301362,2.641,2.291
227.433301382,2.688,2.239
227.433301402,2.744,2.182
227.433301422,2.801,2.12
227.433301442,2.862,2.058
227.433301462,2.924,1.991
227.433301482,2.981,1.924
227.433301502,3.037,1.862
227.433301522,3.094,1.805
227.433301542,3.145,1.744
227.433301562,3.196,1.692
227.433301582,3.243,1.646
227.433301602,3.284,1.604
227.433301622,3.32,1.568
227.433301642,3.351,1.537
227.433301662,3.376,1.511
227.433301682,3.402,1.491
227.433301702,3.423,1.47
227.433301722,3.438,1.455
227.433301742,3.454,1.439
227.433301762,3.464,1.429
227.433301782,3.474,1.424
227.433301802,3.479,1.418
227.433301822,3.484,1.408
227.433301842,3.484,1.408
227.433301862,3.489,1.403
227.433301882,3.489,1.403
227.433301902,3.489,1.403
227.433301922,3.484,1.403
227.433301942,3.484,1.403
227.433301962,3.484,1.403
227.433301982,3.479,1.408
227.433302002,3.479,1.408
227.433302022,3.474,1.413
227.433302042,3.474,1.418
227.433302062,3.469,1.424
227.433302082,3.464,1.424
227.433302102,3.464,1.424
227.433302122,3.464,1.429
227.433302142,3.459,1.434
227.433302162,3.454,1.439
227.433302182,3.448,1.439
227.433302202,3.448,1.439
227.433302222,3.448,1.439
227.433302242,3.443,1.444
