Time [s],CAN H,CAN L
223.628455422,2.467,2.45
223.628455442,2.472,2.456
223.628455462,2.472,2.456
223.628455482,2.472,2.456
223.628455502,2.472,2.456
223.628455522,2.467,2.461
223.628455542,2.467,2.461
223.628455562,2.467,2.461
223.628455582,2.472,2.461
223.628455602,2.472,2.466
223.628455622,2.472,2.461
223.628455642,2.472,2.461
223.628455662,2.472,2.461
223.628455682,2.472,2.461
223.628455702,2.472,2.461
223.628455722,2.472,2.466
223.628455742,2.472,2.466
223.628455762,2.472,2.466
223.628455782,2.467,2.466
223.628455802,2.467,2.461
223.628455822,2.467,2.461
223.628455842,2.467,2.461
223.628455862,2.467,2.461
223.628455882,2.472,2.45
223.628455902,2.487,2.435
223.628455922,2.528,2.394
223.628455942,2.595,2.327
223.628455962,2.682,2.239
223.628455982,2.775,2.136
223.628456002,2.868,2.043
223.628456022,2.939,1.971
223.628456042,2.996,1.909
223.628456062,3.053,1.857
223.628456082,3.099,1.811
223.628456102,3.145,1.769
223.628456122,3.186,1.733
223.628456142,3.212,1.707
223.628456162,3.232,1.687
223.628456182,3.243,1.682
223.628456202,3.253,1.676
223.628456222,3.258,1.671
223.628456242,3.263,1.671
223.628456262,3.268,1.671
223.628456282,3.268,1.671
223.628456302,3.268,1.666
223.628456322,3.268,1.661
223.628456342,3.274,1.656
223.628456362,3.279,1.651
223.628456382,3.284,1.646
223.628456402,3.294,1.635
223.628456422,3.304,1.625
223.628456442,3.315,1.615
223.628456462,3.325,1.604
223.628456482,3.33,1.594
223.628456502,3.34,1.584
223.628456522,3.346,1.578
223.628456542,3.356,1.568
223.628456562,3.361,1.563
223.628456582,3.366,1.558
223.628456602,3.371,1.553
223.628456622,3.382,1.547
223.628456642,3.382,1.537
223.628456662,3.387,1.532
223.628456682,3.392,1.532
223.628456702,3.392,1.527
223.628456722,3.392,1.527
223.628456742,3.392,1.527
223.628456762,3.392,1.527
223.628456782,3.397,1.527
223.628456802,3.397,1.527
223.628456822,3.397,1.532
223.628456842,3.392,1.532
223.628456862,3.392,1.532
223.628456882,3.392,1.532
223.628456902,3.392,1.532
223.628456922,3.392,1.537
223.628456942,3.392,1.537
223.628456962,3.392,1.537
223.628456982,3.387,1.532
223.628457002,3.387,1.532
223.628457022,3.382,1.532
223.628457042,3.382,1.532
223.628457062,3.382,1.532
223.628457082,3.382,1.532
223.628457102,3.382,1.532
223.628457122,3.382,1.532
223.628457142,3.382,1.532
223.628457162,3.387,1.537
223.628457182,3.387,1.537
223.628457202,3.387,1.537
223.628457222,3.387,1.537
223.628457242,3.387,1.537
223.628457262,3.387,1.537
223.628457282,3.382,1.532
223.628457302,3.382,1.532
223.628457322,3.382,1.527
223.628457342,3.382,1.527
223.628457362,3.382,1.527
223.628457382,3.382,1.527
223.628457402,3.382,1.527
223.628457422,3.382,1.527
223.628457442,3.382,1.527
223.628457462,3.382,1.527
223.628457482,3.382,1.527
223.628457502,3.382,1.527
223.628457522,3.382,1.527
223.628457542,3.382,1.527
223.628457562,3.382,1.527
223.628457582,3.382,1.527
223.628457602,3.382,1.527
223.628457622,3.382,1.527
223.628457642,3.382,1.527
223.628457662,3.382,1.527
223.628457682,3.382,1.527
223.628457702,3.382,1.527
223.628457722,3.376,1.527
223.628457742,3.382,1.532
223.628457762,3.382,1.532
223.628457782,3.382,1.527
223.628457802,3.382,1.527
223.628457822,3.376,1.527
223.628457842,3.376,1.527
223.628457862,3.376,1.527
223.628457882,3.371,1.537
223.628457902,3.351,1.558
223.628457922,3.304,1.604
223.628457942,3.227,1.682
223.628457962,3.119,1.795
223.628457982,3.017,1.904
223.628458002,2.945,1.981
223.628458022,2.909,2.017
223.628458042,2.893,2.033
223.628458062,2.868,2.053
223.628458082,2.826,2.094
223.628458102,2.78,2.146
223.628458122,2.749,2.187
223.628458142,2.734,2.203
223.628458162,2.729,2.203
223.628458182,2.724,2.203
223.628458202,2.718,2.213
223.628458222,2.708,2.218
223.628458242,2.708,2.223
223.628458262,2.703,2.223
223.628458282,2.703,2.229
223.628458302,2.693,2.229
223.628458322,2.688,2.234
223.628458342,2.677,2.244
223.628458362,2.667,2.26
223.628458382,2.657,2.27
223.628458402,2.646,2.275
223.628458422,2.636,2.285
223.628458442,2.626,2.291
223.628458462,2.611,2.301
223.628458482,2.6,2.311
223.628458502,2.585,2.321
223.628458522,2.575,2.337
223.628458542,2.564,2.342
223.628458562,2.554,2.352
223.628458582,2.544,2.363
223.628458602,2.533,2.368
223.628458622,2.523,2.378
223.628458642,2.518,2.383
