Time [s],CAN H,CAN L
215.428754822,2.472,2.456
215.428754842,2.472,2.456
215.428754862,2.472,2.461
215.428754882,2.477,2.461
215.428754902,2.472,2.461
215.428754922,2.472,2.461
215.428754942,2.472,2.461
215.428754962,2.477,2.466
215.428754982,2.477,2.466
215.428755002,2.477,2.466
215.428755022,2.477,2.461
215.428755042,2.477,2.461
215.428755062,2.477,2.461
215.428755082,2.477,2.461
215.428755102,2.477,2.461
215.428755122,2.477,2.461
215.428755142,2.477,2.461
215.428755162,2.477,2.461
215.428755182,2.477,2.461
215.428755202,2.477,2.461
215.428755222,2.477,2.461
215.428755242,2.477,2.461
215.428755262,2.477,2.456
215.428755282,2.487,2.445
215.428755302,2.513,2.42
215.428755322,2.564,2.363
215.428755342,2.636,2.285
215.428755362,2.729,2.187
215.428755382,2.821,2.089
215.428755402,2.903,2.012
215.428755422,2.975,1.945
215.428755442,3.032,1.893
215.428755462,3.083,1.842
215.428755482,3.13,1.79
215.428755502,3.171,1.749
215.428755522,3.207,1.718
215.428755542,3.232,1.697
215.428755562,3.248,1.687
215.428755582,3.258,1.676
215.428755602,3.268,1.676
215.428755622,3.268,1.671
215.428755642,3.268,1.671
215.428755662,3.268,1.671
215.428755682,3.274,1.666
215.428755702,3.274,1.666
215.428755722,3.279,1.661
215.428755742,3.284,1.656
215.428755762,3.289,1.651
215.428755782,3.299,1.64
215.428755802,3.31,1.635
215.428755822,3.315,1.62
215.428755842,3.325,1.609
215.428755862,3.335,1.599
215.428755882,3.346,1.594
215.428755902,3.351,1.584
215.428755922,3.351,1.573
215.428755942,3.361,1.568
215.428755962,3.366,1.558
215.428755982,3.376,1.553
215.428756002,3.387,1.547
215.428756022,3.392,1.547
215.428756042,3.397,1.542
215.428756062,3.397,1.542
215.428756082,3.402,1.537
215.428756102,3.402,1.537
215.428756122,3.402,1.532
215.428756142,3.402,1.532
215.428756162,3.402,1.532
215.428756182,3.402,1.532
215.428756202,3.402,1.532
215.428756222,3.402,1.532
215.428756242,3.397,1.532
215.428756262,3.397,1.527
215.428756282,3.397,1.527
215.428756302,3.392,1.532
215.428756322,3.392,1.532
215.428756342,3.392,1.537
215.428756362,3.392,1.537
215.428756382,3.392,1.537
215.428756402,3.392,1.542
215.428756422,3.397,1.542
215.428756442,3.397,1.542
215.428756462,3.397,1.542
215.428756482,3.392,1.537
215.428756502,3.392,1.537
215.428756522,3.392,1.537
215.428756542,3.392,1.537
215.428756562,3.392,1.537
215.428756582,3.392,1.537
215.428756602,3.392,1.537
215.428756622,3.392,1.537
215.428756642,3.392,1.537
215.428756662,3.387,1.537
215.428756682,3.392,1.537
215.428756702,3.392,1.537
215.428756722,3.392,1.537
215.428756742,3.392,1.537
215.428756762,3.392,1.537
215.428756782,3.387,1.537
215.428756802,3.387,1.532
215.428756822,3.387,1.532
215.428756842,3.387,1.532
215.428756862,3.387,1.537
215.428756882,3.387,1.537
215.428756902,3.387,1.537
215.428756922,3.387,1.537
215.428756942,3.387,1.532
215.428756962,3.387,1.532
215.428756982,3.387,1.532
215.428757002,3.387,1.537
215.428757022,3.387,1.537
215.428757042,3.387,1.532
215.428757062,3.387,1.532
215.428757082,3.387,1.532
215.428757102,3.382,1.532
215.428757122,3.382,1.532
215.428757142,3.387,1.532
215.428757162,3.387,1.532
215.428757182,3.387,1.532
215.428757202,3.387,1.532
215.428757222,3.382,1.532
215.428757242,3.382,1.532
215.428757262,3.382,1.537
215.428757282,3.371,1.547
215.428757302,3.34,1.584
215.428757322,3.279,1.646
215.428757342,3.181,1.744
215.428757362,3.073,1.857
215.428757382,2.981,1.955
215.428757402,2.929,2.007
215.428757422,2.903,2.027
215.428757442,2.888,2.043
215.428757462,2.852,2.079
215.428757482,2.811,2.131
215.428757502,2.775,2.177
215.428757522,2.754,2.208
215.428757542,2.744,2.213
215.428757562,2.734,2.218
215.428757582,2.729,2.218
215.428757602,2.724,2.223
215.428757622,2.718,2.234
215.428757642,2.713,2.234
215.428757662,2.713,2.234
215.428757682,2.708,2.239
215.428757702,2.703,2.244
215.428757722,2.693,2.254
215.428757742,2.688,2.265
215.428757762,2.677,2.27
215.428757782,2.662,2.28
215.428757802,2.652,2.291
215.428757822,2.636,2.296
215.428757842,2.626,2.306
215.428757862,2.616,2.316
215.428757882,2.605,2.327
215.428757902,2.595,2.332
215.428757922,2.585,2.342
215.428757942,2.569,2.352
215.428757962,2.559,2.363
215.428757982,2.544,2.373
215.428758002,2.533,2.378
215.428758022,2.528,2.383
215.428758042,2.523,2.389
215.428758062,2.518,2.399
215.428758082,2.513,2.404
215.428758102,2.508,2.409
215.428758122,2.503,2.414
215.428758142,2.503,2.42
215.428758162,2.503,2.425
215.428758182,2.503,2.425
215.428758202,2.503,2.43
215.428758222,2.503,2.435
215.428758242,2.503,2.435
215.428758262,2.497,2.44
215.428758282,2.497,2.44
215.428758302,2.497,2.44
215.428758322,2.497,2.44
215.428758342,2.497,2.445
215.428758362,2.497,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
215.428758382,2.492,2.445
