Time [s],CAN H,CAN L
227.628440262,2.353,2.352
227.628440282,2.353,2.352
227.628440302,2.353,2.347
227.628440322,2.353,2.347
227.628440342,2.359,2.352
227.628440362,2.359,2.352
227.628440382,2.359,2.352
227.628440402,2.359,2.347
227.628440422,2.359,2.347
227.628440442,2.359,2.347
227.628440462,2.359,2.347
227.628440482,2.359,2.352
227.628440502,2.359,2.352
227.628440522,2.359,2.352
227.628440542,2.359,2.352
227.628440562,2.359,2.352
227.628440582,2.359,2.352
227.628440602,2.353,2.352
227.628440622,2.353,2.352
227.628440642,2.353,2.352
227.628440662,2.353,2.352
227.628440682,2.353,2.347
227.628440702,2.353,2.347
227.628440722,2.359,2.352
227.628440742,2.364,2.352
227.628440762,2.364,2.358
227.628440782,2.364,2.352
227.628440802,2.359,2.352
227.628440822,2.359,2.352
227.628440842,2.359,2.352
227.628440862,2.359,2.352
227.628440882,2.359,2.352
227.628440902,2.359,2.352
227.628440922,2.359,2.347
227.628440942,2.364,2.342
227.628440962,2.374,2.337
227.628440982,2.384,2.321
227.628441002,2.41,2.301
227.628441022,2.436,2.275
227.628441042,2.467,2.244
227.628441062,2.508,2.208
227.628441082,2.549,2.162
227.628441102,2.59,2.11
227.628441122,2.641,2.058
227.628441142,2.693,2.007
227.628441162,2.739,1.95
227.628441182,2.785,1.893
227.628441202,2.832,1.842
227.628441222,2.873,1.785
227.628441242,2.914,1.738
227.628441262,2.955,1.697
227.628441282,2.996,1.656
227.628441302,3.027,1.625
227.628441322,3.058,1.594
227.628441342,3.083,1.568
227.628441362,3.104,1.547
227.628441382,3.125,1.527
227.628441402,3.14,1.511
227.628441422,3.155,1.501
227.628441442,3.161,1.491
227.628441462,3.171,1.48
227.628441482,3.176,1.47
227.628441502,3.181,1.46
227.628441522,3.186,1.46
227.628441542,3.186,1.455
227.628441562,3.186,1.455
227.628441582,3.186,1.449
227.628441602,3.181,1.449
227.628441622,3.181,1.444
227.628441642,3.181,1.444
227.628441662,3.181,1.444
227.628441682,3.176,1.444
227.628441702,3.176,1.444
227.628441722,3.176,1.444
227.628441742,3.176,1.444
227.628441762,3.176,1.444
227.628441782,3.171,1.449
227.628441802,3.166,1.449
227.628441822,3.166,1.449
227.628441842,3.166,1.449
227.628441862,3.161,1.449
227.628441882,3.161,1.449
227.628441902,3.155,1.449
227.628441922,3.155,1.449
227.628441942,3.155,1.455
227.628441962,3.15,1.455
227.628441982,3.15,1.455
227.628442002,3.15,1.455
227.628442022,3.15,1.455
227.628442042,3.15,1.455
227.628442062,3.145,1.46
227.628442082,3.14,1.46
227.628442102,3.14,1.46
227.628442122,3.135,1.455
227.628442142,3.135,1.455
227.628442162,3.135,1.455
227.628442182,3.135,1.455
227.628442202,3.135,1.455
227.628442222,3.135,1.455
227.628442242,3.13,1.455
227.628442262,3.13,1.455
227.628442282,3.13,1.455
227.628442302,3.13,1.455
227.628442322,3.135,1.449
227.628442342,3.135,1.449
227.628442362,3.135,1.449
227.628442382,3.13,1.449
227.628442402,3.13,1.449
227.628442422,3.13,1.449
227.628442442,3.13,1.449
227.628442462,3.13,1.449
227.628442482,3.13,1.449
227.628442502,3.125,1.444
227.628442522,3.125,1.444
227.628442542,3.125,1.444
227.628442562,3.125,1.444
227.628442582,3.125,1.444
227.628442602,3.125,1.444
227.628442622,3.125,1.444
227.628442642,3.119,1.439
227.628442662,3.119,1.439
227.628442682,3.119,1.439
227.628442702,3.119,1.444
227.628442722,3.119,1.444
227.628442742,3.119,1.444
227.628442762,3.119,1.439
227.628442782,3.119,1.439
227.628442802,3.119,1.439
227.628442822,3.119,1.439
